First Byte, Second Byte, Brainwave Value, 122
248, 0, -2048 
248, 0, -2048 
6, 38, 1574 
7, 255, 2047 
7, 255, 2047 
6, 201, 1737 
248, 0, -2048 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
6, 236, 1772 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 46, -722 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
248, 0, -2048 
5, 98, 1378 
7, 255, 2047 
6, 35, 1571 
248, 0, -2048 
248, 0, -2048 
1, 66, 322 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 72, 584 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 223, -801 
7, 255, 2047 
7, 255, 2047 
6, 73, 1609 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 123, 1147 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 60, 60 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
248, 0, -2048 
250, 125, -1411 
7, 255, 2047 
6, 25, 1561 
248, 0, -2048 
248, 0, -2048 
3, 49, 817 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 61, -451 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
7, 43, 1835 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 84, 1108 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 71, 583 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 161, 161 
248, 0, -2048 
1, 7, 263 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 55, 311 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 191, -1601 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 162, -1630 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 76, 332 
248, 0, -2048 
7, 122, 1914 
7, 255, 2047 
4, 214, 1238 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
248, 0, -2048 
254, 118, -394 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 5, 5 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 152, -1128 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 195, -1085 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
248, 0, -2048 
6, 17, 1553 
7, 255, 2047 
4, 131, 1155 
248, 0, -2048 
248, 0, -2048 
2, 134, 646 
7, 255, 2047 
7, 255, 2047 
255, 53, -203 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 27, -485 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 8, -760 
248, 0, -2048 
7, 16, 1808 
7, 255, 2047 
6, 186, 1722 
248, 0, -2048 
248, 0, -2048 
0, 202, 202 
7, 255, 2047 
7, 255, 2047 
3, 75, 843 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 1, 1 
248, 0, -2048 
248, 0, -2048 
4, 197, 1221 
7, 255, 2047 
7, 255, 2047 
253, 172, -596 
248, 0, -2048 
1, 221, 477 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
6, 104, 1640 
248, 0, -2048 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 170, -1878 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 6, 518 
248, 0, -2048 
248, 0, -2048 
3, 182, 950 
7, 255, 2047 
7, 255, 2047 
0, 115, 115 
248, 0, -2048 
254, 196, -316 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
248, 0, -2048 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 255, -1281 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
248, 0, -2048 
5, 173, 1453 
7, 255, 2047 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
1, 96, 352 
7, 255, 2047 
7, 255, 2047 
2, 121, 633 
248, 0, -2048 
254, 62, -450 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 100, -1948 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 217, -807 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 79, -945 
248, 0, -2048 
4, 100, 1124 
7, 255, 2047 
5, 168, 1448 
248, 0, -2048 
248, 0, -2048 
255, 77, -179 
7, 255, 2047 
7, 255, 2047 
6, 65, 1601 
248, 0, -2048 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 47, -2001 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 77, -179 
248, 0, -2048 
248, 0, -2048 
7, 89, 1881 
7, 255, 2047 
7, 255, 2047 
0, 227, 227 
248, 0, -2048 
2, 137, 649 
7, 255, 2047 
7, 227, 2019 
248, 0, -2048 
248, 0, -2048 
0, 59, 59 
7, 255, 2047 
7, 255, 2047 
7, 43, 1835 
248, 0, -2048 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 99, 611 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
248, 0, -2048 
4, 149, 1173 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 227, 483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 124, -1924 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 43, 555 
248, 0, -2048 
7, 165, 1957 
7, 255, 2047 
4, 133, 1157 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 129, 129 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 135, 391 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 164, -604 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 23, -1257 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 118, 1398 
248, 0, -2048 
4, 121, 1145 
7, 255, 2047 
2, 249, 761 
248, 0, -2048 
248, 0, -2048 
7, 72, 1864 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 166, -346 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 191, -65 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 245, -779 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 142, -626 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 87, 599 
248, 0, -2048 
3, 41, 809 
7, 255, 2047 
5, 75, 1355 
248, 0, -2048 
248, 0, -2048 
6, 83, 1619 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 78, -434 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 157, -355 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 237, -787 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 204, -52 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 43, 1323 
7, 255, 2047 
7, 42, 1834 
248, 0, -2048 
248, 0, -2048 
3, 156, 924 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 4, -1020 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 197, -1083 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 68, 68 
248, 0, -2048 
7, 102, 1894 
7, 255, 2047 
0, 96, 96 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 32, 32 
248, 0, -2048 
248, 119, -1929 
7, 255, 2047 
7, 138, 1930 
248, 0, -2048 
248, 0, -2048 
252, 238, -786 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 28, -740 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 167, 1447 
248, 0, -2048 
7, 155, 1947 
7, 255, 2047 
2, 139, 651 
248, 0, -2048 
248, 0, -2048 
7, 42, 1834 
7, 255, 2047 
7, 255, 2047 
0, 234, 234 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 40, -1240 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
