First Byte, Second Byte, Brainwave Value, 148
7, 255, 2047 
250, 76, -1460 
248, 0, -2048 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
251, 56, -1224 
248, 0, -2048 
252, 40, -984 
7, 255, 2047 
7, 255, 2047 
6, 53, 1589 
248, 0, -2048 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
6, 17, 1553 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 187, -1093 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
248, 0, -2048 
254, 127, -385 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 139, 395 
7, 255, 2047 
7, 255, 2047 
252, 254, -770 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 233, -791 
248, 0, -2048 
249, 168, -1624 
7, 255, 2047 
7, 255, 2047 
4, 131, 1155 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 240, 1264 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 228, 1764 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 110, -402 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 89, 601 
7, 255, 2047 
7, 255, 2047 
254, 138, -374 
248, 0, -2048 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
255, 211, -45 
248, 0, -2048 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
6, 178, 1714 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 166, 1702 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 203, 1739 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 114, -398 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 252, 1020 
7, 255, 2047 
7, 255, 2047 
4, 51, 1075 
248, 0, -2048 
253, 218, -550 
7, 255, 2047 
7, 255, 2047 
0, 154, 154 
248, 0, -2048 
252, 140, -884 
7, 255, 2047 
7, 255, 2047 
1, 90, 346 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 100, 1636 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 148, -1132 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 94, -1186 
248, 0, -2048 
2, 204, 716 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
248, 0, -2048 
4, 97, 1121 
7, 255, 2047 
7, 255, 2047 
5, 36, 1316 
248, 0, -2048 
253, 172, -596 
7, 255, 2047 
7, 255, 2047 
1, 164, 420 
248, 0, -2048 
252, 87, -937 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 28, 1564 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 104, 1128 
248, 0, -2048 
248, 0, -2048 
252, 255, -769 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
248, 0, -2048 
249, 242, -1550 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 191, -577 
7, 255, 2047 
7, 255, 2047 
254, 117, -395 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 241, 497 
248, 0, -2048 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
248, 0, -2048 
248, 0, -2048 
7, 181, 1973 
7, 255, 2047 
7, 171, 1963 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 166, 1958 
248, 0, -2048 
248, 0, -2048 
0, 172, 172 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 156, 1436 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 3, 1539 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
248, 0, -2048 
3, 45, 813 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 244, 244 
248, 0, -2048 
253, 12, -756 
7, 255, 2047 
7, 255, 2047 
252, 237, -787 
248, 0, -2048 
255, 46, -210 
7, 255, 2047 
7, 255, 2047 
7, 118, 1910 
248, 0, -2048 
248, 213, -1835 
7, 255, 2047 
7, 255, 2047 
4, 147, 1171 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 94, -674 
248, 0, -2048 
4, 216, 1240 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 176, 1968 
7, 255, 2047 
7, 255, 2047 
5, 116, 1396 
248, 0, -2048 
255, 125, -131 
7, 255, 2047 
7, 255, 2047 
253, 53, -715 
248, 0, -2048 
253, 220, -548 
7, 255, 2047 
7, 255, 2047 
7, 120, 1912 
248, 0, -2048 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
5, 1, 1281 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
248, 0, -2048 
248, 0, -2048 
6, 241, 1777 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
248, 0, -2048 
0, 233, 233 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 119, 1399 
7, 255, 2047 
7, 255, 2047 
4, 26, 1050 
248, 0, -2048 
252, 66, -958 
7, 255, 2047 
7, 255, 2047 
253, 117, -651 
248, 0, -2048 
252, 74, -950 
7, 255, 2047 
7, 255, 2047 
7, 18, 1810 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 118, -138 
248, 0, -2048 
2, 40, 552 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 138, 1162 
7, 255, 2047 
7, 255, 2047 
4, 218, 1242 
248, 0, -2048 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
255, 55, -201 
248, 0, -2048 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
249, 3, -1789 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
6, 114, 1650 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
248, 0, -2048 
7, 228, 2020 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 203, -53 
248, 0, -2048 
252, 142, -882 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 148, 148 
7, 255, 2047 
7, 255, 2047 
2, 187, 699 
248, 0, -2048 
248, 0, -2048 
2, 22, 534 
7, 255, 2047 
250, 28, -1508 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 226, -1822 
248, 0, -2048 
248, 0, -2048 
254, 123, -389 
7, 255, 2047 
5, 243, 1523 
248, 0, -2048 
248, 0, -2048 
6, 193, 1729 
7, 255, 2047 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
250, 34, -1502 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 153, 921 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
248, 0, -2048 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
253, 29, -739 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 45, 301 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
2, 153, 665 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 138, 138 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
7, 255, 2047 
7, 255, 2047 
0, 114, 114 
248, 0, -2048 
255, 95, -161 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
248, 0, -2048 
2, 124, 636 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
248, 0, -2048 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
2, 16, 528 
248, 0, -2048 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 239, -1297 
248, 0, -2048 
7, 128, 1920 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 44, 1324 
248, 88, -1960 
3, 109, 877 
7, 255, 2047 
7, 255, 2047 
251, 106, -1174 
248, 0, -2048 
1, 179, 435 
7, 255, 2047 
7, 255, 2047 
7, 67, 1859 
248, 255, -1793 
253, 47, -721 
7, 255, 2047 
7, 243, 2035 
1, 243, 499 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 51, -717 
248, 0, -2048 
1, 145, 401 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 98, 1122 
7, 255, 2047 
7, 255, 2047 
253, 217, -551 
248, 0, -2048 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
251, 238, -1042 
248, 0, -2048 
253, 2, -766 
7, 255, 2047 
7, 255, 2047 
5, 173, 1453 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 186, 1210 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 244, -524 
248, 0, -2048 
3, 196, 964 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 209, 1745 
7, 255, 2047 
7, 255, 2047 
4, 229, 1253 
248, 0, -2048 
255, 55, -201 
7, 255, 2047 
7, 255, 2047 
254, 59, -453 
248, 0, -2048 
254, 68, -444 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
249, 127, -1665 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
5, 118, 1398 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 253, -1283 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 41, 41 
248, 0, -2048 
255, 186, -70 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 137, 649 
7, 255, 2047 
7, 255, 2047 
254, 57, -455 
248, 0, -2048 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
255, 28, -228 
248, 0, -2048 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 87, 1367 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
