First Byte, Second Byte, Brainwave Value, 77
7, 255, 2047 
7, 255, 2047 
2, 166, 678 
248, 0, -2048 
248, 0, -2048 
5, 155, 1435 
7, 255, 2047 
7, 255, 2047 
252, 69, -955 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 42, -726 
7, 255, 2047 
7, 255, 2047 
1, 115, 371 
248, 0, -2048 
252, 77, -947 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 173, -1875 
7, 255, 2047 
7, 255, 2047 
250, 31, -1505 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 199, 711 
248, 0, -2048 
248, 0, -2048 
5, 205, 1485 
7, 255, 2047 
7, 255, 2047 
251, 232, -1048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 132, -636 
7, 255, 2047 
7, 255, 2047 
3, 114, 882 
248, 0, -2048 
254, 173, -339 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 42, 810 
248, 0, -2048 
248, 0, -2048 
6, 221, 1757 
7, 255, 2047 
7, 255, 2047 
252, 22, -1002 
248, 0, -2048 
5, 93, 1373 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 239, -785 
7, 255, 2047 
7, 255, 2047 
4, 210, 1234 
248, 0, -2048 
4, 6, 1030 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 135, 903 
248, 0, -2048 
248, 0, -2048 
6, 139, 1675 
7, 255, 2047 
7, 255, 2047 
253, 61, -707 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 181, -843 
7, 255, 2047 
7, 255, 2047 
5, 116, 1396 
248, 0, -2048 
1, 167, 423 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 72, -1208 
7, 255, 2047 
7, 255, 2047 
250, 169, -1367 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
6, 9, 1545 
7, 255, 2047 
7, 255, 2047 
253, 126, -642 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 121, -647 
7, 255, 2047 
7, 255, 2047 
5, 104, 1384 
248, 0, -2048 
5, 76, 1356 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 168, 424 
7, 255, 2047 
7, 255, 2047 
250, 211, -1325 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 235, -789 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 89, 345 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 36, -1756 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 94, -1954 
249, 181, -1611 
255, 131, -125 
248, 196, -1852 
249, 26, -1766 
249, 106, -1686 
252, 43, -981 
254, 53, -459 
249, 191, -1601 
250, 12, -1524 
250, 78, -1458 
250, 150, -1386 
254, 12, -500 
250, 184, -1352 
250, 249, -1287 
251, 53, -1227 
253, 19, -749 
7, 255, 2047 
250, 232, -1304 
251, 50, -1230 
251, 110, -1170 
251, 167, -1113 
254, 217, -295 
251, 188, -1092 
251, 244, -1036 
252, 39, -985 
253, 43, -725 
7, 255, 2047 
1, 80, 336 
251, 93, -1187 
251, 156, -1124 
251, 214, -1066 
255, 157, -99 
252, 159, -865 
252, 7, -1017 
252, 59, -965 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
251, 43, -1237 
251, 110, -1170 
251, 169, -1111 
1, 2, 258 
7, 255, 2047 
251, 87, -1193 
251, 156, -1124 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
250, 156, -1380 
250, 222, -1314 
252, 238, -786 
3, 199, 967 
250, 233, -1303 
251, 47, -1233 
251, 109, -1171 
2, 185, 697 
7, 255, 2047 
254, 206, -306 
250, 103, -1433 
250, 171, -1365 
251, 232, -1048 
7, 255, 2047 
254, 238, -274 
250, 120, -1416 
250, 196, -1340 
4, 9, 1033 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
249, 175, -1617 
250, 31, -1505 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
249, 103, -1689 
1, 244, 500 
7, 255, 2047 
7, 255, 2047 
248, 18, -2030 
248, 86, -1962 
248, 170, -1878 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 54, -1994 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
251, 99, -1181 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 9, 521 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
254, 187, -325 
7, 255, 2047 
4, 211, 1235 
248, 0, -2048 
248, 0, -2048 
254, 130, -382 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 184, -840 
7, 255, 2047 
7, 255, 2047 
250, 246, -1290 
248, 0, -2048 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
255, 189, -67 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 171, 1963 
248, 0, -2048 
248, 0, -2048 
0, 33, 33 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
253, 231, -537 
248, 0, -2048 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
250, 254, -1282 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
248, 0, -2048 
248, 0, -2048 
7, 235, 2027 
7, 255, 2047 
255, 135, -121 
248, 0, -2048 
248, 0, -2048 
6, 20, 1556 
7, 255, 2047 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
3, 11, 779 
7, 255, 2047 
7, 255, 2047 
5, 187, 1467 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
0, 22, 22 
2, 28, 540 
7, 144, 1936 
7, 57, 1849 
6, 249, 1785 
248, 0, -2048 
248, 0, -2048 
5, 144, 1424 
7, 210, 2002 
7, 133, 1925 
248, 0, -2048 
248, 0, -2048 
7, 236, 2028 
7, 255, 2047 
6, 146, 1682 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 176, 1968 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 115, -1933 
248, 184, -1864 
248, 254, -1794 
249, 70, -1722 
255, 75, -181 
250, 233, -1303 
249, 148, -1644 
249, 223, -1569 
250, 37, -1499 
250, 95, -1441 
250, 150, -1386 
250, 200, -1336 
250, 252, -1284 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
249, 227, -1565 
249, 234, -1558 
250, 52, -1484 
3, 99, 867 
7, 255, 2047 
255, 179, -77 
249, 149, -1643 
253, 142, -626 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 95, -1953 
7, 82, 1874 
7, 255, 2047 
7, 255, 2047 
248, 75, -1973 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 171, -85 
7, 255, 2047 
7, 255, 2047 
251, 110, -1170 
248, 0, -2048 
7, 132, 1924 
7, 255, 2047 
7, 255, 2047 
251, 232, -1048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 191, -321 
248, 0, -2048 
0, 108, 108 
7, 255, 2047 
7, 255, 2047 
1, 148, 404 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
