First Byte, Second Byte, Brainwave Value, 173
7, 255, 2047 
249, 180, -1612 
250, 3, -1533 
7, 255, 2047 
7, 255, 2047 
251, 84, -1196 
249, 110, -1682 
249, 195, -1597 
250, 12, -1524 
254, 169, -343 
7, 255, 2047 
254, 171, -341 
249, 83, -1709 
0, 10, 10 
7, 255, 2047 
254, 169, -343 
253, 238, -530 
249, 18, -1774 
249, 106, -1686 
253, 156, -612 
7, 255, 2047 
6, 72, 1608 
248, 158, -1890 
249, 216, -1576 
7, 255, 2047 
251, 250, -1030 
248, 158, -1890 
248, 244, -1804 
249, 63, -1729 
249, 136, -1656 
2, 227, 739 
7, 255, 2047 
249, 13, -1779 
249, 106, -1686 
7, 255, 2047 
5, 90, 1370 
250, 127, -1409 
249, 9, -1783 
249, 94, -1698 
249, 172, -1620 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
248, 184, -1864 
3, 161, 929 
253, 151, -617 
248, 229, -1819 
249, 56, -1736 
249, 127, -1665 
249, 197, -1595 
250, 4, -1532 
250, 60, -1476 
250, 111, -1425 
250, 167, -1369 
253, 101, -667 
7, 255, 2047 
250, 107, -1429 
250, 166, -1370 
250, 223, -1313 
251, 26, -1254 
251, 83, -1197 
254, 185, -327 
251, 120, -1160 
251, 175, -1105 
251, 237, -1043 
7, 255, 2047 
0, 85, 85 
251, 157, -1123 
251, 88, -1192 
251, 148, -1132 
254, 149, -363 
7, 255, 2047 
5, 252, 1532 
250, 93, -1443 
250, 166, -1370 
7, 255, 2047 
253, 212, -556 
250, 152, -1384 
250, 200, -1336 
251, 3, -1277 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
250, 173, -1363 
5, 224, 1504 
7, 255, 2047 
254, 44, -468 
249, 218, -1574 
250, 26, -1510 
250, 101, -1435 
3, 243, 1011 
7, 255, 2047 
249, 243, -1549 
250, 69, -1467 
251, 86, -1194 
3, 249, 1017 
250, 116, -1420 
250, 188, -1348 
250, 246, -1290 
251, 44, -1236 
251, 99, -1181 
253, 135, -633 
251, 154, -1126 
251, 205, -1075 
252, 7, -1017 
7, 255, 2047 
6, 56, 1592 
250, 233, -1303 
251, 30, -1250 
251, 91, -1189 
251, 149, -1131 
7, 255, 2047 
252, 180, -844 
251, 95, -1185 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
251, 69, -1211 
251, 14, -1266 
251, 75, -1205 
251, 131, -1149 
251, 182, -1098 
252, 7, -1017 
251, 254, -1026 
252, 41, -983 
3, 71, 839 
7, 255, 2047 
251, 130, -1150 
251, 182, -1098 
251, 236, -1044 
252, 29, -995 
5, 178, 1458 
7, 255, 2047 
2, 119, 631 
250, 174, -1362 
253, 54, -714 
7, 255, 2047 
0, 112, 112 
250, 174, -1362 
250, 59, -1477 
250, 131, -1405 
251, 19, -1261 
7, 255, 2047 
2, 139, 651 
249, 232, -1560 
250, 57, -1479 
7, 255, 2047 
3, 3, 771 
251, 19, -1261 
249, 214, -1578 
250, 35, -1501 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
249, 174, -1618 
7, 7, 1799 
7, 255, 2047 
251, 183, -1097 
249, 71, -1721 
249, 139, -1653 
249, 218, -1574 
251, 216, -1064 
7, 255, 2047 
249, 207, -1585 
250, 36, -1500 
254, 117, -395 
7, 255, 2047 
249, 239, -1553 
250, 24, -1512 
250, 93, -1443 
250, 157, -1379 
255, 27, -229 
7, 255, 2047 
254, 115, -397 
249, 204, -1588 
250, 201, -1335 
7, 255, 2047 
0, 129, 129 
250, 239, -1297 
249, 153, -1639 
249, 233, -1559 
250, 50, -1486 
7, 255, 2047 
4, 150, 1174 
249, 153, -1639 
249, 236, -1556 
7, 255, 2047 
5, 217, 1497 
250, 55, -1481 
249, 147, -1645 
249, 221, -1571 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
249, 82, -1710 
249, 165, -1627 
3, 164, 932 
7, 255, 2047 
249, 82, -1710 
249, 165, -1627 
249, 237, -1555 
250, 51, -1485 
7, 255, 2047 
7, 255, 2047 
249, 151, -1641 
249, 44, -1748 
254, 199, -313 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 215, -1065 
7, 255, 2047 
7, 85, 1877 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 111, -657 
248, 71, -1977 
248, 0, -2048 
248, 7, -2041 
248, 136, -1912 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 114, 1906 
5, 87, 1367 
249, 169, -1623 
248, 0, -2048 
248, 71, -1977 
248, 155, -1893 
249, 164, -1628 
7, 255, 2047 
248, 214, -1834 
248, 168, -1880 
1, 11, 267 
7, 255, 2047 
248, 131, -1917 
248, 172, -1876 
248, 255, -1793 
249, 74, -1718 
249, 142, -1650 
0, 26, 26 
250, 110, -1426 
249, 221, -1571 
251, 247, -1033 
7, 255, 2047 
251, 41, -1239 
249, 166, -1626 
249, 242, -1550 
250, 53, -1483 
250, 111, -1425 
251, 106, -1174 
255, 60, -196 
250, 181, -1355 
250, 251, -1285 
7, 255, 2047 
1, 226, 482 
251, 217, -1063 
250, 154, -1382 
250, 223, -1313 
251, 27, -1253 
251, 87, -1193 
6, 20, 1556 
251, 43, -1237 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
250, 181, -1355 
250, 251, -1285 
251, 57, -1223 
251, 110, -1170 
251, 162, -1118 
2, 198, 710 
251, 149, -1131 
251, 211, -1069 
2, 43, 555 
7, 255, 2047 
251, 38, -1242 
251, 67, -1213 
251, 126, -1154 
251, 181, -1099 
251, 227, -1053 
252, 14, -1010 
252, 51, -973 
252, 86, -938 
252, 235, -789 
7, 255, 2047 
253, 63, -705 
251, 186, -1094 
251, 244, -1036 
252, 39, -985 
252, 78, -946 
252, 116, -908 
252, 149, -875 
252, 184, -840 
252, 221, -803 
7, 255, 2047 
7, 255, 2047 
251, 239, -1041 
251, 181, -1099 
251, 235, -1045 
252, 28, -996 
252, 71, -953 
252, 106, -918 
252, 141, -883 
252, 179, -845 
7, 75, 1867 
7, 255, 2047 
252, 47, -977 
251, 189, -1091 
251, 246, -1034 
253, 235, -533 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
250, 153, -1383 
254, 196, -316 
7, 255, 2047 
253, 20, -748 
250, 7, -1529 
250, 79, -1457 
250, 146, -1390 
250, 202, -1334 
250, 255, -1281 
251, 45, -1235 
251, 93, -1187 
251, 157, -1123 
7, 255, 2047 
1, 203, 459 
250, 179, -1357 
250, 246, -1290 
251, 47, -1233 
251, 102, -1178 
251, 150, -1130 
251, 190, -1090 
251, 232, -1048 
252, 20, -1004 
7, 255, 2047 
6, 106, 1642 
251, 89, -1191 
251, 154, -1126 
251, 210, -1070 
251, 254, -1026 
252, 41, -983 
252, 79, -945 
252, 116, -908 
252, 152, -872 
5, 28, 1308 
7, 255, 2047 
251, 207, -1073 
251, 183, -1097 
251, 238, -1042 
252, 30, -994 
252, 73, -951 
252, 111, -913 
252, 143, -881 
252, 180, -844 
255, 4, -252 
7, 255, 2047 
2, 172, 684 
251, 232, -1048 
251, 172, -1108 
251, 230, -1050 
252, 22, -1002 
252, 67, -957 
252, 102, -922 
252, 137, -887 
252, 196, -828 
7, 255, 2047 
2, 200, 712 
251, 156, -1124 
251, 214, -1066 
252, 9, -1015 
252, 54, -970 
252, 95, -929 
252, 132, -892 
252, 162, -862 
252, 199, -825 
7, 255, 2047 
7, 255, 2047 
255, 63, -193 
251, 57, -1223 
251, 118, -1162 
251, 179, -1101 
251, 252, -1028 
7, 197, 1989 
251, 157, -1123 
251, 223, -1057 
3, 37, 805 
7, 255, 2047 
252, 55, -969 
251, 41, -1239 
251, 103, -1177 
251, 156, -1124 
251, 206, -1074 
251, 255, -1025 
252, 31, -993 
252, 69, -955 
253, 122, -646 
7, 255, 2047 
0, 150, 150 
251, 101, -1179 
251, 152, -1128 
251, 205, -1075 
251, 252, -1028 
252, 42, -982 
252, 86, -938 
252, 132, -892 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 56, -456 
250, 88, -1448 
250, 165, -1371 
250, 230, -1306 
251, 35, -1245 
251, 89, -1191 
251, 120, -1160 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
251, 88, -1192 
250, 181, -1355 
250, 245, -1291 
251, 46, -1234 
251, 101, -1179 
252, 50, -974 
251, 175, -1105 
251, 221, -1059 
0, 245, 245 
7, 255, 2047 
252, 156, -868 
251, 27, -1253 
251, 89, -1191 
251, 143, -1137 
251, 194, -1086 
251, 247, -1033 
252, 21, -1003 
252, 94, -930 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
254, 14, -498 
250, 22, -1514 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 221, -1827 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
252, 28, -996 
248, 71, -1977 
248, 164, -1884 
248, 247, -1801 
249, 69, -1723 
249, 135, -1657 
249, 190, -1602 
249, 252, -1540 
255, 171, -85 
3, 156, 924 
249, 243, -1549 
250, 61, -1475 
250, 127, -1409 
250, 186, -1350 
250, 239, -1297 
251, 56, -1224 
251, 77, -1203 
251, 123, -1157 
255, 28, -228 
7, 255, 2047 
251, 239, -1041 
250, 217, -1319 
251, 25, -1255 
251, 83, -1197 
251, 132, -1148 
251, 179, -1101 
251, 217, -1063 
252, 3, -1021 
252, 56, -968 
7, 255, 2047 
4, 108, 1132 
251, 41, -1239 
251, 89, -1191 
251, 147, -1133 
251, 197, -1083 
251, 243, -1037 
252, 25, -999 
252, 61, -963 
252, 103, -921 
7, 255, 2047 
6, 219, 1755 
251, 159, -1121 
251, 221, -1059 
252, 19, -1005 
252, 62, -962 
252, 108, -916 
2, 155, 667 
252, 93, -931 
252, 147, -877 
5, 103, 1383 
7, 255, 2047 
251, 227, -1053 
251, 188, -1092 
251, 245, -1035 
252, 37, -987 
252, 78, -946 
252, 119, -905 
252, 150, -874 
252, 184, -840 
254, 114, -398 
7, 255, 2047 
255, 131, -125 
251, 196, -1084 
251, 251, -1029 
252, 45, -979 
252, 89, -935 
255, 43, -213 
252, 102, -922 
252, 147, -877 
252, 197, -827 
7, 255, 2047 
0, 33, 33 
252, 11, -1013 
252, 67, -957 
252, 114, -910 
252, 153, -871 
252, 191, -833 
255, 8, -248 
252, 221, -803 
253, 7, -761 
7, 255, 2047 
7, 255, 2047 
252, 10, -1014 
252, 69, -955 
252, 117, -907 
252, 157, -867 
252, 196, -828 
252, 229, -795 
253, 3, -765 
253, 31, -737 
4, 235, 1259 
7, 255, 2047 
252, 157, -867 
252, 20, -1004 
252, 71, -953 
252, 116, -908 
252, 154, -870 
252, 191, -833 
252, 220, -804 
252, 251, -773 
254, 117, -395 
7, 255, 2047 
0, 173, 173 
251, 234, -1046 
252, 34, -990 
252, 86, -938 
253, 4, -764 
253, 125, -643 
252, 162, -862 
252, 202, -822 
252, 245, -779 
7, 255, 2047 
7, 255, 2047 
251, 191, -1089 
251, 237, -1043 
252, 36, -988 
252, 78, -946 
252, 121, -903 
252, 155, -869 
252, 187, -837 
252, 222, -802 
7, 255, 2047 
7, 255, 2047 
251, 181, -1099 
251, 229, -1051 
252, 26, -998 
252, 73, -951 
252, 110, -914 
252, 154, -870 
252, 175, -849 
252, 212, -812 
4, 114, 1138 
7, 255, 2047 
253, 197, -571 
251, 172, -1108 
251, 229, -1051 
252, 21, -1003 
252, 62, -962 
252, 105, -919 
252, 136, -888 
252, 170, -854 
253, 7, -761 
7, 255, 2047 
1, 70, 326 
251, 202, -1078 
252, 3, -1021 
252, 52, -972 
252, 94, -930 
252, 136, -888 
252, 168, -856 
252, 199, -825 
252, 235, -789 
7, 255, 2047 
6, 161, 1697 
251, 244, -1036 
252, 45, -979 
252, 94, -930 
252, 136, -888 
255, 75, -181 
7, 255, 2047 
252, 34, -990 
252, 94, -930 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 201, 713 
250, 167, -1369 
250, 239, -1297 
251, 46, -1234 
252, 118, -906 
251, 116, -1164 
251, 167, -1113 
253, 100, -668 
7, 255, 2047 
251, 70, -1210 
251, 102, -1178 
251, 162, -1118 
251, 212, -1068 
252, 2, -1022 
252, 46, -978 
252, 85, -939 
252, 102, -922 
252, 164, -860 
7, 255, 2047 
3, 247, 1015 
252, 88, -936 
251, 178, -1102 
251, 234, -1046 
252, 27, -997 
252, 72, -952 
252, 111, -913 
252, 141, -883 
252, 180, -844 
7, 255, 2047 
6, 12, 1548 
251, 237, -1043 
252, 41, -983 
252, 89, -935 
252, 132, -892 
252, 181, -843 
7, 255, 2047 
252, 15, -1009 
252, 58, -966 
6, 81, 1617 
7, 255, 2047 
0, 182, 182 
252, 72, -952 
251, 77, -1203 
251, 141, -1139 
251, 197, -1083 
252, 6, -1018 
252, 24, -1000 
252, 62, -962 
253, 152, -616 
7, 255, 2047 
252, 249, -775 
251, 156, -1124 
251, 215, -1065 
252, 8, -1016 
252, 52, -972 
252, 93, -931 
252, 126, -898 
252, 157, -867 
252, 199, -825 
7, 255, 2047 
5, 4, 1284 
252, 68, -956 
251, 250, -1030 
252, 47, -977 
252, 93, -931 
252, 136, -888 
2, 86, 598 
252, 124, -900 
252, 179, -845 
7, 255, 2047 
7, 255, 2047 
0, 123, 123 
251, 131, -1149 
251, 200, -1080 
252, 13, -1011 
3, 181, 949 
7, 255, 2047 
251, 59, -1221 
251, 135, -1145 
5, 66, 1346 
7, 255, 2047 
255, 59, -197 
250, 159, -1377 
