First Byte, Second Byte, Brainwave Value, 171
250, 214, -1322 
251, 8, -1272 
251, 62, -1218 
251, 118, -1162 
251, 171, -1109 
7, 255, 2047 
251, 86, -1194 
251, 151, -1129 
251, 216, -1064 
7, 255, 2047 
0, 208, 208 
1, 122, 378 
251, 20, -1260 
251, 86, -1194 
251, 150, -1130 
255, 121, -135 
254, 247, -265 
251, 178, -1102 
251, 238, -1042 
7, 255, 2047 
7, 255, 2047 
251, 86, -1194 
251, 95, -1185 
251, 154, -1126 
251, 206, -1074 
6, 123, 1659 
7, 255, 2047 
250, 180, -1356 
250, 251, -1285 
1, 42, 298 
6, 229, 1765 
250, 201, -1335 
251, 15, -1265 
251, 74, -1206 
251, 126, -1154 
251, 199, -1081 
7, 255, 2047 
251, 58, -1222 
251, 127, -1153 
253, 29, -739 
7, 255, 2047 
0, 102, 102 
251, 219, -1061 
250, 245, -1291 
251, 54, -1226 
251, 114, -1166 
7, 255, 2047 
254, 152, -360 
251, 36, -1244 
251, 106, -1174 
7, 255, 2047 
251, 77, -1203 
251, 87, -1193 
251, 143, -1137 
251, 196, -1084 
251, 242, -1038 
253, 126, -642 
252, 39, -985 
252, 56, -968 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
254, 133, -379 
251, 50, -1230 
251, 116, -1164 
251, 173, -1107 
253, 26, -742 
7, 255, 2047 
251, 123, -1157 
251, 189, -1091 
1, 112, 368 
7, 255, 2047 
5, 253, 1533 
6, 0, 1536 
250, 93, -1443 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
2, 58, 570 
249, 43, -1749 
250, 84, -1452 
7, 255, 2047 
254, 75, -437 
248, 237, -1811 
249, 63, -1729 
249, 143, -1649 
249, 228, -1564 
251, 28, -1252 
250, 40, -1496 
250, 103, -1433 
250, 167, -1369 
7, 255, 2047 
6, 69, 1605 
249, 230, -1562 
250, 46, -1490 
250, 114, -1422 
250, 173, -1363 
250, 230, -1306 
251, 23, -1257 
251, 68, -1212 
251, 117, -1163 
6, 25, 1561 
7, 255, 2047 
250, 206, -1330 
250, 206, -1330 
251, 13, -1267 
251, 70, -1210 
251, 122, -1158 
255, 86, -170 
251, 157, -1123 
251, 213, -1067 
255, 231, -25 
7, 255, 2047 
252, 83, -941 
251, 42, -1238 
251, 104, -1176 
251, 156, -1124 
251, 204, -1076 
251, 251, -1029 
252, 29, -995 
252, 68, -956 
252, 135, -889 
7, 255, 2047 
2, 22, 534 
251, 111, -1169 
251, 171, -1109 
251, 222, -1058 
252, 13, -1011 
252, 58, -966 
252, 92, -932 
252, 125, -899 
252, 166, -858 
7, 255, 2047 
6, 187, 1723 
251, 189, -1091 
251, 251, -1029 
252, 45, -979 
252, 89, -935 
252, 131, -893 
252, 166, -858 
252, 194, -830 
252, 228, -796 
5, 236, 1516 
7, 255, 2047 
251, 234, -1046 
252, 9, -1015 
252, 60, -964 
252, 105, -919 
252, 146, -878 
252, 184, -840 
252, 212, -812 
252, 242, -782 
0, 155, 155 
7, 255, 2047 
253, 45, -723 
252, 36, -988 
252, 69, -955 
252, 116, -908 
252, 155, -869 
252, 198, -826 
252, 222, -802 
252, 251, -773 
253, 31, -737 
7, 255, 2047 
2, 180, 692 
0, 70, 70 
252, 70, -954 
252, 131, -893 
252, 179, -845 
252, 237, -787 
7, 115, 1907 
252, 150, -874 
252, 205, -819 
7, 255, 2047 
7, 255, 2047 
253, 222, -546 
252, 7, -1017 
252, 68, -956 
252, 117, -907 
252, 159, -865 
7, 255, 2047 
253, 190, -578 
252, 103, -921 
6, 34, 1570 
7, 255, 2047 
252, 247, -777 
251, 139, -1141 
251, 201, -1079 
251, 253, -1027 
252, 43, -981 
255, 83, -173 
252, 58, -966 
252, 100, -924 
254, 138, -374 
7, 255, 2047 
2, 200, 712 
1, 74, 330 
251, 91, -1189 
251, 162, -1118 
251, 217, -1063 
252, 154, -870 
7, 255, 2047 
251, 180, -1100 
251, 251, -1029 
7, 255, 2047 
2, 108, 620 
251, 82, -1198 
251, 121, -1159 
251, 178, -1102 
251, 227, -1053 
252, 20, -1004 
2, 99, 611 
252, 12, -1012 
252, 69, -955 
7, 255, 2047 
7, 255, 2047 
4, 34, 1058 
251, 89, -1191 
251, 59, -1221 
251, 123, -1157 
251, 181, -1099 
6, 222, 1758 
252, 25, -999 
251, 170, -1110 
3, 36, 804 
7, 255, 2047 
253, 135, -633 
250, 243, -1293 
251, 53, -1227 
251, 115, -1165 
251, 167, -1113 
253, 244, -524 
251, 204, -1076 
251, 245, -1035 
253, 58, -710 
7, 255, 2047 
255, 154, -102 
251, 57, -1223 
251, 119, -1161 
251, 173, -1107 
251, 222, -1058 
4, 104, 1128 
254, 140, -372 
251, 199, -1081 
252, 7, -1017 
7, 255, 2047 
7, 255, 2047 
250, 250, -1286 
251, 42, -1238 
251, 102, -1178 
251, 155, -1125 
7, 4, 1796 
7, 255, 2047 
251, 6, -1274 
251, 77, -1203 
7, 160, 1952 
7, 255, 2047 
250, 164, -1372 
250, 227, -1309 
251, 31, -1249 
251, 88, -1192 
251, 137, -1143 
251, 181, -1099 
251, 220, -1060 
252, 7, -1017 
255, 41, -215 
7, 255, 2047 
251, 142, -1138 
251, 204, -1076 
251, 255, -1025 
252, 45, -979 
252, 91, -933 
255, 126, -130 
252, 118, -906 
252, 164, -860 
253, 4, -764 
7, 255, 2047 
252, 111, -913 
252, 90, -934 
252, 134, -890 
252, 175, -849 
252, 214, -810 
252, 250, -774 
253, 21, -747 
253, 46, -722 
253, 82, -686 
7, 255, 2047 
5, 217, 1497 
252, 110, -914 
252, 131, -893 
252, 174, -850 
252, 218, -806 
5, 148, 1428 
7, 255, 2047 
252, 31, -993 
252, 94, -930 
5, 49, 1329 
255, 175, -81 
252, 68, -956 
252, 119, -905 
252, 162, -862 
252, 201, -823 
252, 244, -780 
2, 70, 582 
252, 222, -802 
253, 13, -755 
1, 55, 311 
7, 255, 2047 
254, 89, -423 
252, 132, -892 
252, 54, -970 
252, 105, -919 
252, 150, -874 
252, 185, -839 
252, 216, -808 
252, 249, -775 
253, 40, -728 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 63, -1217 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 1, 1 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 220, -548 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 138, -1910 
248, 212, -1836 
249, 20, -1772 
249, 87, -1705 
0, 73, 73 
7, 255, 2047 
249, 7, -1785 
249, 90, -1702 
249, 167, -1625 
249, 234, -1558 
250, 41, -1495 
251, 43, -1237 
250, 137, -1399 
250, 191, -1345 
