First Byte, Second Byte, Brainwave Value, 116
249, 137, -1655 
249, 209, -1583 
250, 15, -1521 
250, 71, -1465 
250, 124, -1412 
250, 181, -1355 
254, 6, -506 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
249, 124, -1668 
249, 197, -1595 
250, 7, -1529 
250, 61, -1475 
250, 117, -1419 
250, 171, -1365 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
251, 70, -1210 
249, 103, -1689 
249, 178, -1614 
249, 246, -1546 
250, 50, -1486 
250, 102, -1434 
250, 156, -1380 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
4, 148, 1172 
249, 93, -1699 
249, 170, -1622 
249, 238, -1554 
250, 44, -1492 
250, 99, -1437 
250, 152, -1384 
250, 206, -1330 
4, 160, 1184 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
249, 117, -1675 
249, 188, -1604 
249, 254, -1538 
250, 54, -1482 
250, 107, -1429 
250, 164, -1372 
252, 67, -957 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
249, 90, -1702 
249, 165, -1627 
249, 232, -1560 
250, 35, -1501 
250, 89, -1447 
250, 143, -1393 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
0, 237, 237 
249, 55, -1737 
249, 132, -1660 
249, 201, -1591 
250, 8, -1528 
250, 61, -1475 
250, 117, -1419 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
249, 106, -1686 
249, 180, -1612 
249, 244, -1548 
250, 42, -1494 
250, 99, -1437 
250, 155, -1381 
253, 117, -651 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
249, 101, -1691 
249, 174, -1618 
249, 239, -1553 
250, 41, -1495 
250, 94, -1442 
250, 151, -1385 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
252, 60, -964 
249, 68, -1724 
249, 142, -1650 
249, 213, -1579 
250, 15, -1521 
250, 70, -1466 
250, 124, -1412 
250, 180, -1356 
250, 236, -1300 
7, 255, 2047 
251, 148, -1132 
250, 158, -1378 
250, 228, -1308 
251, 27, -1253 
251, 78, -1202 
251, 125, -1155 
251, 170, -1110 
251, 213, -1067 
252, 2, -1022 
7, 255, 2047 
7, 255, 2047 
251, 19, -1261 
251, 84, -1196 
251, 139, -1141 
251, 187, -1093 
251, 231, -1049 
252, 15, -1009 
252, 54, -970 
252, 93, -931 
7, 255, 2047 
7, 255, 2047 
251, 5, -1275 
251, 70, -1210 
251, 126, -1154 
251, 179, -1101 
251, 221, -1059 
252, 7, -1017 
252, 45, -979 
252, 86, -938 
2, 202, 714 
7, 255, 2047 
254, 212, -300 
251, 21, -1259 
251, 79, -1201 
251, 135, -1145 
251, 181, -1099 
251, 222, -1058 
252, 8, -1016 
252, 46, -978 
252, 95, -929 
7, 255, 2047 
7, 10, 1802 
251, 29, -1251 
251, 92, -1188 
251, 147, -1133 
251, 194, -1086 
251, 236, -1044 
252, 21, -1003 
252, 59, -965 
252, 100, -924 
7, 255, 2047 
7, 255, 2047 
251, 83, -1197 
251, 149, -1131 
251, 202, -1078 
251, 249, -1031 
252, 36, -988 
252, 74, -950 
252, 110, -914 
252, 148, -876 
7, 213, 2005 
7, 255, 2047 
252, 61, -963 
251, 62, -1218 
251, 121, -1159 
251, 172, -1108 
251, 216, -1064 
252, 2, -1022 
252, 42, -982 
252, 78, -946 
252, 138, -886 
7, 255, 2047 
0, 231, 231 
251, 121, -1159 
251, 182, -1098 
251, 232, -1048 
252, 20, -1004 
252, 60, -964 
252, 98, -926 
252, 135, -889 
1, 163, 419 
7, 255, 2047 
7, 255, 2047 
250, 125, -1411 
250, 195, -1341 
250, 255, -1281 
251, 54, -1226 
251, 99, -1181 
251, 141, -1139 
251, 188, -1092 
253, 99, -669 
7, 255, 2047 
7, 255, 2047 
251, 116, -1164 
250, 3, -1533 
250, 71, -1465 
250, 138, -1398 
250, 215, -1321 
250, 230, -1306 
251, 26, -1254 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
3, 240, 1008 
249, 115, -1677 
249, 188, -1604 
250, 3, -1533 
250, 77, -1459 
250, 115, -1421 
250, 167, -1369 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
249, 109, -1683 
249, 183, -1609 
249, 255, -1537 
250, 45, -1491 
250, 101, -1435 
250, 156, -1380 
255, 172, -84 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
249, 59, -1733 
249, 135, -1657 
249, 204, -1588 
250, 8, -1528 
250, 60, -1476 
250, 118, -1418 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
253, 210, -558 
249, 24, -1768 
249, 102, -1690 
249, 171, -1621 
249, 247, -1545 
250, 31, -1505 
250, 89, -1447 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
7, 76, 1868 
248, 239, -1809 
249, 63, -1729 
249, 138, -1654 
249, 203, -1589 
250, 3, -1533 
250, 59, -1477 
250, 119, -1417 
3, 217, 985 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
249, 28, -1764 
249, 105, -1687 
249, 175, -1617 
249, 232, -1560 
250, 30, -1506 
250, 90, -1446 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
249, 39, -1753 
249, 115, -1677 
249, 184, -1608 
249, 245, -1547 
250, 43, -1493 
250, 101, -1435 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
3, 213, 981 
249, 7, -1785 
249, 86, -1706 
249, 157, -1635 
249, 221, -1571 
250, 22, -1514 
250, 78, -1458 
250, 136, -1400 
5, 180, 1460 
7, 255, 2047 
7, 255, 2047 
248, 247, -1801 
249, 70, -1722 
249, 143, -1649 
249, 217, -1575 
250, 11, -1525 
250, 68, -1468 
250, 124, -1412 
255, 234, -22 
7, 255, 2047 
7, 255, 2047 
248, 232, -1816 
249, 23, -1769 
249, 101, -1691 
249, 170, -1622 
249, 231, -1561 
250, 29, -1507 
250, 87, -1449 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
253, 239, -529 
249, 34, -1758 
249, 109, -1683 
249, 182, -1610 
249, 244, -1548 
250, 42, -1494 
250, 99, -1437 
