First Byte, Second Byte, Brainwave Value, 138
4, 199, 1223 
4, 144, 1168 
4, 99, 1123 
4, 58, 1082 
4, 16, 1040 
3, 230, 998 
3, 196, 964 
3, 112, 880 
248, 0, -2048 
250, 134, -1402 
4, 229, 1253 
4, 166, 1190 
4, 118, 1142 
4, 81, 1105 
4, 37, 1061 
3, 247, 1015 
3, 211, 979 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
4, 253, 1277 
4, 183, 1207 
4, 132, 1156 
4, 91, 1115 
4, 52, 1076 
4, 5, 1029 
3, 224, 992 
3, 192, 960 
249, 12, -1780 
248, 0, -2048 
5, 25, 1305 
4, 211, 1235 
4, 154, 1178 
4, 112, 1136 
4, 71, 1095 
4, 26, 1050 
3, 243, 1011 
3, 209, 977 
1, 113, 369 
248, 0, -2048 
0, 132, 132 
4, 229, 1253 
4, 168, 1192 
4, 121, 1145 
4, 83, 1107 
4, 38, 1062 
3, 251, 1019 
3, 215, 983 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
5, 4, 1284 
4, 195, 1219 
4, 145, 1169 
4, 103, 1127 
4, 60, 1084 
4, 16, 1040 
3, 233, 1001 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
4, 209, 1233 
4, 154, 1178 
4, 114, 1138 
4, 72, 1096 
4, 25, 1049 
3, 243, 1011 
3, 210, 978 
252, 4, -1020 
248, 0, -2048 
4, 196, 1220 
4, 227, 1251 
4, 169, 1193 
4, 124, 1148 
4, 85, 1109 
4, 39, 1063 
3, 253, 1021 
3, 217, 985 
1, 151, 407 
248, 0, -2048 
252, 237, -787 
5, 20, 1300 
4, 214, 1238 
4, 166, 1190 
4, 124, 1148 
4, 81, 1105 
4, 34, 1058 
3, 251, 1019 
3, 227, 995 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
4, 229, 1253 
4, 178, 1202 
4, 136, 1160 
4, 91, 1115 
4, 44, 1068 
4, 6, 1030 
3, 230, 998 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
4, 234, 1258 
4, 180, 1204 
4, 136, 1160 
4, 96, 1120 
4, 49, 1073 
4, 7, 1031 
3, 229, 997 
254, 133, -379 
248, 0, -2048 
3, 91, 859 
4, 249, 1273 
4, 192, 1216 
4, 146, 1170 
4, 104, 1128 
4, 58, 1082 
4, 16, 1040 
3, 234, 1002 
3, 156, 924 
248, 0, -2048 
250, 196, -1340 
5, 2, 1282 
4, 194, 1218 
4, 145, 1169 
4, 105, 1129 
4, 60, 1084 
4, 16, 1040 
3, 233, 1001 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
4, 217, 1241 
4, 165, 1189 
4, 123, 1147 
4, 82, 1106 
4, 35, 1059 
3, 251, 1019 
3, 217, 985 
250, 6, -1530 
248, 0, -2048 
5, 35, 1315 
4, 213, 1237 
4, 156, 1180 
4, 113, 1137 
4, 73, 1097 
4, 27, 1051 
3, 244, 1012 
3, 210, 978 
255, 187, -69 
248, 0, -2048 
0, 38, 38 
5, 3, 1283 
4, 199, 1223 
4, 151, 1175 
4, 113, 1137 
4, 66, 1090 
4, 22, 1046 
3, 242, 1010 
3, 214, 982 
248, 0, -2048 
248, 0, -2048 
5, 4, 1284 
4, 195, 1219 
4, 145, 1169 
4, 105, 1129 
4, 59, 1083 
4, 16, 1040 
3, 232, 1000 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
4, 200, 1224 
4, 149, 1173 
4, 106, 1130 
4, 67, 1091 
4, 20, 1044 
3, 236, 1004 
3, 202, 970 
252, 150, -874 
248, 0, -2048 
4, 123, 1147 
4, 221, 1245 
4, 166, 1190 
4, 121, 1145 
4, 82, 1106 
4, 37, 1061 
3, 250, 1018 
3, 215, 983 
2, 187, 699 
248, 0, -2048 
252, 137, -887 
4, 251, 1275 
4, 189, 1213 
4, 144, 1168 
4, 102, 1126 
4, 58, 1082 
4, 12, 1036 
3, 232, 1000 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
5, 11, 1291 
4, 199, 1223 
4, 149, 1173 
4, 107, 1131 
4, 66, 1090 
4, 20, 1044 
3, 236, 1004 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
4, 208, 1232 
4, 153, 1177 
4, 109, 1133 
4, 70, 1094 
4, 24, 1048 
3, 241, 1009 
3, 204, 972 
255, 37, -219 
248, 0, -2048 
2, 213, 725 
4, 231, 1255 
4, 172, 1196 
4, 128, 1152 
4, 87, 1111 
4, 42, 1066 
4, 1, 1025 
3, 219, 987 
3, 165, 933 
248, 0, -2048 
248, 212, -1836 
5, 4, 1284 
4, 196, 1220 
4, 146, 1170 
4, 105, 1129 
4, 64, 1088 
4, 18, 1042 
3, 235, 1003 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
4, 225, 1249 
4, 170, 1194 
4, 129, 1153 
4, 86, 1110 
4, 39, 1063 
4, 1, 1025 
3, 224, 992 
250, 235, -1301 
248, 0, -2048 
5, 28, 1308 
4, 208, 1232 
4, 151, 1175 
4, 106, 1130 
4, 68, 1092 
4, 22, 1046 
3, 240, 1008 
3, 203, 971 
1, 219, 475 
248, 0, -2048 
255, 164, -92 
4, 228, 1252 
4, 168, 1192 
4, 121, 1145 
4, 83, 1107 
4, 38, 1062 
3, 250, 1018 
3, 215, 983 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
4, 185, 1209 
4, 135, 1159 
4, 97, 1121 
4, 54, 1078 
4, 7, 1031 
3, 227, 995 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
4, 196, 1220 
4, 144, 1168 
4, 101, 1125 
4, 60, 1084 
4, 13, 1037 
3, 232, 1000 
3, 198, 966 
253, 14, -754 
248, 0, -2048 
4, 83, 1107 
4, 217, 1241 
4, 162, 1186 
4, 116, 1140 
4, 76, 1100 
4, 33, 1057 
3, 246, 1014 
3, 212, 980 
3, 9, 777 
248, 0, -2048 
252, 78, -946 
4, 242, 1266 
4, 180, 1204 
4, 133, 1157 
4, 93, 1117 
4, 50, 1074 
4, 4, 1028 
3, 224, 992 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
5, 1, 1281 
4, 186, 1210 
4, 136, 1160 
4, 96, 1120 
4, 54, 1078 
4, 8, 1032 
3, 228, 996 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
4, 189, 1213 
4, 135, 1159 
4, 91, 1115 
4, 53, 1077 
4, 8, 1032 
3, 226, 994 
3, 192, 960 
0, 54, 54 
248, 0, -2048 
2, 66, 578 
4, 212, 1236 
4, 153, 1177 
4, 108, 1132 
4, 70, 1094 
4, 25, 1049 
3, 237, 1005 
3, 203, 971 
3, 156, 924 
248, 0, -2048 
249, 14, -1778 
4, 241, 1265 
4, 177, 1201 
4, 128, 1152 
4, 88, 1112 
4, 45, 1069 
4, 1, 1025 
3, 219, 987 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
5, 3, 1283 
4, 186, 1210 
4, 135, 1159 
4, 93, 1117 
4, 53, 1077 
4, 8, 1032 
