First Byte, Second Byte, Brainwave Value, 123
7, 255, 2047 
7, 255, 2047 
2, 22, 534 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
4, 202, 1226 
7, 255, 2047 
248, 8, -2040 
248, 0, -2048 
248, 244, -1804 
7, 255, 2047 
254, 115, -397 
248, 0, -2048 
248, 95, -1953 
248, 170, -1878 
253, 92, -676 
7, 255, 2047 
255, 11, -245 
248, 55, -1993 
248, 150, -1898 
3, 230, 998 
254, 169, -343 
248, 171, -1877 
249, 10, -1782 
249, 83, -1709 
249, 186, -1606 
7, 255, 2047 
5, 116, 1396 
248, 203, -1845 
249, 35, -1757 
255, 127, -129 
255, 206, -50 
249, 93, -1699 
249, 181, -1611 
249, 249, -1543 
250, 57, -1479 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
249, 143, -1649 
253, 231, -537 
7, 255, 2047 
249, 88, -1704 
249, 174, -1618 
249, 251, -1541 
250, 58, -1478 
4, 225, 1249 
7, 255, 2047 
250, 131, -1405 
249, 139, -1653 
250, 53, -1483 
6, 97, 1633 
252, 134, -890 
249, 207, -1585 
250, 34, -1502 
250, 94, -1442 
252, 223, -801 
7, 255, 2047 
0, 121, 121 
249, 172, -1620 
249, 251, -1541 
255, 36, -220 
253, 140, -628 
250, 68, -1468 
250, 142, -1394 
250, 202, -1334 
251, 7, -1273 
7, 255, 2047 
7, 170, 1962 
250, 4, -1532 
250, 77, -1459 
254, 54, -458 
7, 255, 2047 
249, 243, -1549 
250, 70, -1466 
250, 138, -1398 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
250, 21, -1515 
251, 141, -1139 
7, 255, 2047 
249, 223, -1569 
250, 53, -1483 
250, 121, -1415 
250, 181, -1355 
1, 243, 499 
7, 255, 2047 
251, 155, -1125 
249, 252, -1540 
250, 73, -1463 
7, 255, 2047 
2, 248, 760 
249, 242, -1550 
250, 66, -1470 
250, 127, -1409 
251, 203, -1077 
7, 255, 2047 
1, 160, 416 
249, 207, -1585 
250, 29, -1507 
7, 255, 2047 
6, 166, 1702 
249, 159, -1633 
249, 244, -1548 
250, 52, -1484 
250, 117, -1419 
7, 255, 2047 
7, 242, 2034 
249, 149, -1643 
249, 230, -1562 
253, 107, -661 
7, 255, 2047 
3, 85, 853 
249, 31, -1761 
249, 109, -1683 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
248, 232, -1816 
249, 43, -1749 
250, 159, -1377 
7, 255, 2047 
253, 13, -755 
248, 223, -1825 
249, 51, -1741 
249, 121, -1671 
255, 73, -183 
7, 255, 2047 
251, 12, -1268 
249, 3, -1789 
249, 199, -1593 
7, 255, 2047 
251, 131, -1149 
249, 3, -1789 
249, 111, -1681 
249, 154, -1638 
252, 66, -958 
7, 255, 2047 
3, 107, 875 
248, 229, -1819 
249, 57, -1735 
250, 108, -1428 
249, 180, -1612 
249, 245, -1547 
250, 52, -1484 
250, 107, -1429 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
250, 8, -1528 
251, 165, -1115 
250, 102, -1434 
250, 166, -1370 
250, 227, -1309 
251, 23, -1257 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
250, 106, -1430 
252, 15, -1009 
253, 166, -602 
250, 199, -1337 
251, 9, -1271 
251, 77, -1203 
251, 115, -1165 
2, 251, 763 
7, 255, 2047 
254, 166, -346 
250, 105, -1431 
250, 179, -1357 
0, 136, 136 
250, 213, -1323 
251, 23, -1257 
251, 85, -1195 
251, 131, -1149 
252, 133, -891 
7, 255, 2047 
5, 140, 1420 
250, 124, -1412 
250, 198, -1338 
6, 59, 1595 
7, 255, 2047 
250, 36, -1500 
250, 77, -1459 
250, 146, -1390 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
249, 173, -1619 
249, 253, -1539 
0, 58, 58 
1, 18, 274 
250, 31, -1505 
250, 108, -1428 
250, 172, -1364 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
250, 45, -1491 
250, 14, -1522 
0, 202, 202 
7, 255, 2047 
4, 229, 1253 
249, 41, -1751 
250, 74, -1462 
249, 183, -1609 
1, 2, 258 
7, 255, 2047 
255, 14, -242 
249, 3, -1789 
249, 88, -1704 
6, 250, 1786 
7, 255, 2047 
251, 56, -1224 
248, 170, -1878 
248, 251, -1797 
249, 87, -1705 
7, 255, 2047 
4, 160, 1184 
248, 147, -1901 
248, 235, -1813 
255, 147, -109 
249, 190, -1602 
249, 88, -1704 
249, 168, -1624 
249, 234, -1558 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
249, 171, -1621 
250, 47, -1489 
250, 47, -1489 
250, 87, -1449 
250, 149, -1387 
250, 205, -1331 
250, 255, -1281 
5, 117, 1397 
7, 255, 2047 
250, 83, -1453 
250, 56, -1480 
250, 133, -1403 
250, 188, -1348 
250, 221, -1315 
251, 23, -1257 
251, 75, -1205 
251, 120, -1160 
253, 244, -524 
7, 255, 2047 
0, 201, 201 
250, 137, -1399 
250, 210, -1326 
0, 234, 234 
250, 243, -1293 
251, 53, -1227 
251, 111, -1169 
251, 158, -1122 
251, 217, -1063 
7, 255, 2047 
6, 40, 1576 
250, 182, -1354 
250, 250, -1286 
252, 15, -1009 
251, 88, -1192 
251, 137, -1143 
251, 187, -1093 
251, 230, -1050 
252, 15, -1009 
7, 255, 2047 
7, 255, 2047 
250, 198, -1338 
251, 11, -1269 
251, 188, -1092 
251, 191, -1089 
251, 134, -1146 
251, 188, -1092 
251, 236, -1044 
252, 22, -1002 
4, 198, 1222 
7, 255, 2047 
252, 165, -859 
251, 4, -1276 
251, 73, -1207 
3, 179, 947 
251, 54, -1226 
251, 121, -1159 
251, 180, -1100 
251, 226, -1054 
253, 52, -716 
7, 255, 2047 
1, 154, 410 
250, 242, -1294 
251, 53, -1227 
1, 73, 329 
251, 62, -1218 
251, 119, -1161 
251, 179, -1101 
251, 223, -1057 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
250, 220, -1316 
251, 34, -1246 
254, 29, -483 
251, 84, -1196 
251, 141, -1139 
251, 198, -1082 
251, 244, -1036 
252, 29, -995 
7, 255, 2047 
7, 255, 2047 
250, 227, -1309 
251, 39, -1241 
251, 117, -1163 
251, 146, -1134 
251, 189, -1091 
251, 234, -1046 
252, 21, -1003 
252, 58, -966 
2, 243, 755 
7, 255, 2047 
252, 104, -920 
251, 60, -1220 
251, 124, -1156 
254, 67, -445 
251, 175, -1105 
251, 230, -1050 
252, 25, -999 
252, 61, -963 
253, 248, -520 
7, 255, 2047 
3, 225, 993 
251, 24, -1256 
251, 89, -1191 
254, 70, -442 
251, 136, -1144 
251, 196, -1084 
251, 248, -1032 
252, 34, -990 
252, 76, -948 
7, 255, 2047 
7, 255, 2047 
251, 10, -1270 
251, 77, -1203 
251, 246, -1034 
251, 169, -1111 
251, 215, -1065 
252, 6, -1018 
252, 45, -979 
252, 85, -939 
7, 255, 2047 
7, 255, 2047 
250, 255, -1281 
251, 61, -1219 
251, 124, -1156 
251, 170, -1110 
251, 210, -1070 
251, 252, -1028 
252, 40, -984 
252, 76, -948 
3, 12, 780 
7, 255, 2047 
253, 232, -536 
251, 42, -1238 
251, 107, -1173 
251, 186, -1094 
251, 189, -1091 
251, 236, -1044 
252, 25, -999 
252, 61, -963 
252, 247, -777 
7, 255, 2047 
4, 10, 1034 
251, 46, -1234 
251, 114, -1166 
6, 220, 1756 
251, 163, -1117 
251, 121, -1159 
251, 184, -1096 
251, 231, -1049 
252, 23, -1001 
7, 255, 2047 
7, 255, 2047 
250, 186, -1350 
250, 255, -1281 
253, 124, -644 
251, 60, -1220 
251, 108, -1172 
251, 166, -1114 
251, 214, -1066 
252, 2, -1022 
7, 200, 1992 
7, 255, 2047 
250, 243, -1293 
251, 10, -1270 
251, 101, -1179 
251, 216, -1064 
251, 139, -1141 
251, 194, -1086 
251, 242, -1038 
252, 25, -999 
0, 133, 133 
7, 255, 2047 
254, 223, -289 
251, 15, -1265 
251, 83, -1197 
254, 164, -348 
251, 134, -1146 
251, 189, -1091 
251, 243, -1037 
252, 26, -998 
252, 115, -909 
7, 255, 2047 
5, 162, 1442 
251, 15, -1265 
251, 83, -1197 
253, 107, -661 
251, 143, -1137 
251, 198, -1082 
251, 249, -1031 
252, 36, -988 
252, 77, -947 
7, 255, 2047 
7, 255, 2047 
251, 13, -1267 
251, 83, -1197 
252, 41, -983 
251, 167, -1113 
251, 215, -1065 
252, 6, -1018 
252, 46, -978 
252, 86, -938 
5, 50, 1330 
7, 255, 2047 
251, 109, -1171 
251, 105, -1175 
6, 24, 1560 
3, 38, 806 
251, 45, -1235 
251, 115, -1165 
251, 172, -1108 
251, 215, -1065 
255, 187, -69 
7, 255, 2047 
255, 206, -50 
250, 214, -1322 
251, 26, -1254 
1, 16, 272 
251, 54, -1226 
251, 118, -1162 
251, 174, -1106 
251, 218, -1062 
252, 19, -1005 
7, 255, 2047 
6, 136, 1672 
250, 230, -1306 
251, 41, -1239 
251, 153, -1127 
251, 142, -1138 
251, 186, -1094 
251, 232, -1048 
252, 15, -1009 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
250, 239, -1297 
251, 54, -1226 
252, 5, -1019 
252, 57, -967 
251, 174, -1106 
251, 227, -1053 
252, 15, -1009 
252, 57, -967 
3, 105, 873 
7, 255, 2047 
251, 137, -1143 
251, 82, -1198 
251, 147, -1133 
251, 232, -1048 
251, 218, -1062 
252, 9, -1015 
252, 55, -969 
252, 89, -935 
254, 8, -504 
7, 255, 2047 
7, 255, 2047 
250, 231, -1305 
251, 45, -1235 
5, 227, 1507 
253, 227, -541 
251, 42, -1238 
251, 110, -1170 
251, 163, -1117 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
250, 124, -1412 
250, 198, -1338 
0, 83, 83 
252, 178, -846 
251, 5, -1275 
251, 71, -1209 
251, 123, -1157 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
250, 147, -1389 
250, 218, -1318 
251, 28, -1252 
251, 77, -1203 
251, 122, -1158 
251, 170, -1110 
251, 215, -1065 
251, 253, -1027 
3, 69, 837 
7, 255, 2047 
4, 58, 1082 
250, 155, -1381 
250, 245, -1291 
0, 141, 141 
250, 246, -1290 
251, 56, -1224 
251, 114, -1166 
251, 162, -1118 
252, 74, -950 
7, 255, 2047 
0, 16, 16 
250, 228, -1308 
251, 40, -1240 
251, 103, -1177 
251, 139, -1141 
251, 185, -1095 
251, 232, -1048 
252, 12, -1012 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
250, 180, -1356 
250, 249, -1287 
253, 218, -550 
251, 47, -1233 
251, 108, -1172 
251, 166, -1114 
251, 212, -1068 
251, 255, -1025 
7, 255, 2047 
7, 255, 2047 
250, 232, -1304 
251, 45, -1235 
251, 108, -1172 
251, 154, -1126 
251, 199, -1081 
251, 244, -1036 
252, 29, -995 
252, 63, -961 
2, 252, 764 
7, 255, 2047 
253, 26, -742 
251, 45, -1235 
251, 109, -1171 
251, 159, -1121 
251, 201, -1079 
251, 246, -1034 
252, 34, -990 
252, 70, -954 
253, 83, -685 
7, 255, 2047 
3, 61, 829 
251, 46, -1234 
251, 110, -1170 
251, 167, -1113 
251, 206, -1074 
251, 249, -1031 
252, 38, -986 
252, 73, -951 
252, 114, -910 
7, 255, 2047 
7, 255, 2047 
251, 58, -1222 
251, 123, -1157 
251, 181, -1099 
251, 223, -1057 
252, 10, -1014 
252, 53, -971 
252, 89, -935 
252, 124, -900 
7, 255, 2047 
7, 255, 2047 
251, 37, -1243 
251, 92, -1188 
251, 152, -1128 
251, 199, -1081 
251, 242, -1038 
252, 26, -998 
252, 68, -956 
252, 103, -921 
0, 22, 22 
7, 255, 2047 
253, 99, -669 
251, 109, -1171 
251, 172, -1108 
251, 221, -1059 
252, 5, -1019 
252, 45, -979 
252, 88, -936 
252, 121, -903 
253, 43, -725 
7, 255, 2047 
4, 251, 1275 
251, 82, -1198 
251, 146, -1134 
251, 198, -1082 
