First Byte, Second Byte, Brainwave Value, 81
249, 91, -1701 
249, 168, -1624 
249, 237, -1555 
250, 44, -1492 
250, 103, -1433 
250, 157, -1379 
250, 211, -1325 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
252, 250, -774 
249, 106, -1686 
249, 181, -1611 
249, 246, -1546 
250, 51, -1485 
250, 107, -1429 
250, 159, -1377 
250, 215, -1321 
6, 253, 1789 
7, 255, 2047 
6, 8, 1544 
249, 110, -1682 
249, 185, -1607 
249, 253, -1539 
250, 58, -1478 
250, 116, -1420 
250, 168, -1368 
250, 221, -1315 
253, 252, -516 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 183, -1609 
249, 251, -1541 
250, 58, -1478 
250, 116, -1420 
250, 168, -1368 
250, 220, -1316 
251, 131, -1149 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
249, 141, -1651 
249, 213, -1579 
250, 22, -1514 
250, 79, -1457 
250, 135, -1401 
250, 188, -1348 
250, 239, -1297 
1, 152, 408 
7, 255, 2047 
254, 27, -485 
249, 243, -1549 
250, 57, -1479 
250, 119, -1417 
250, 174, -1362 
250, 228, -1308 
251, 22, -1258 
251, 71, -1209 
254, 211, -301 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
250, 51, -1485 
250, 115, -1421 
250, 171, -1365 
250, 223, -1313 
251, 19, -1261 
251, 67, -1213 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
250, 52, -1484 
250, 117, -1419 
250, 175, -1361 
250, 230, -1306 
251, 23, -1257 
251, 72, -1208 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
252, 152, -872 
249, 237, -1555 
250, 53, -1483 
250, 115, -1421 
250, 169, -1367 
250, 221, -1315 
251, 15, -1265 
251, 66, -1214 
1, 45, 301 
7, 255, 2047 
4, 36, 1060 
250, 6, -1530 
250, 75, -1461 
250, 137, -1399 
250, 194, -1342 
250, 245, -1291 
251, 39, -1241 
251, 87, -1193 
253, 79, -689 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
250, 37, -1499 
250, 101, -1435 
250, 158, -1378 
250, 214, -1322 
251, 8, -1272 
251, 56, -1224 
251, 106, -1174 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
250, 67, -1469 
250, 133, -1403 
250, 190, -1346 
250, 245, -1291 
251, 38, -1242 
251, 85, -1195 
251, 133, -1147 
7, 112, 1904 
7, 255, 2047 
0, 73, 73 
250, 43, -1493 
250, 110, -1426 
250, 171, -1365 
250, 227, -1309 
251, 21, -1259 
251, 69, -1211 
251, 117, -1163 
2, 82, 594 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
250, 51, -1485 
250, 114, -1422 
250, 170, -1366 
250, 223, -1313 
251, 18, -1262 
251, 68, -1212 
254, 21, -491 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
249, 204, -1588 
250, 19, -1517 
250, 78, -1458 
250, 136, -1400 
250, 188, -1348 
250, 239, -1297 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
251, 51, -1229 
249, 210, -1582 
250, 23, -1513 
250, 86, -1450 
250, 142, -1394 
250, 197, -1339 
250, 248, -1288 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
249, 122, -1670 
249, 198, -1594 
250, 7, -1529 
250, 69, -1467 
250, 124, -1412 
250, 178, -1358 
250, 231, -1305 
0, 71, 71 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
249, 159, -1633 
249, 230, -1562 
250, 37, -1499 
250, 94, -1442 
250, 150, -1386 
250, 202, -1334 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
249, 146, -1646 
249, 216, -1576 
250, 25, -1511 
250, 84, -1452 
250, 139, -1397 
250, 191, -1345 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
0, 243, 243 
249, 143, -1649 
249, 217, -1575 
250, 27, -1509 
250, 87, -1449 
250, 141, -1395 
250, 195, -1341 
250, 248, -1288 
4, 35, 1059 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 181, -1611 
249, 249, -1543 
250, 56, -1480 
250, 111, -1425 
250, 166, -1370 
250, 218, -1318 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
250, 26, -1510 
250, 92, -1444 
250, 153, -1383 
250, 206, -1330 
251, 3, -1277 
251, 51, -1229 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
251, 61, -1219 
250, 45, -1491 
250, 114, -1422 
250, 172, -1364 
250, 228, -1308 
251, 22, -1258 
251, 70, -1210 
251, 116, -1164 
251, 164, -1116 
7, 255, 2047 
253, 26, -742 
251, 58, -1222 
251, 121, -1159 
251, 173, -1107 
251, 219, -1061 
252, 6, -1018 
252, 45, -979 
252, 84, -940 
252, 124, -900 
7, 255, 2047 
7, 255, 2047 
251, 28, -1252 
251, 91, -1189 
251, 147, -1133 
251, 195, -1085 
251, 237, -1043 
252, 22, -1002 
252, 60, -964 
252, 102, -922 
7, 255, 2047 
7, 255, 2047 
250, 222, -1314 
251, 20, -1260 
251, 78, -1202 
251, 131, -1149 
251, 175, -1105 
251, 219, -1061 
252, 5, -1019 
252, 44, -980 
3, 107, 875 
7, 255, 2047 
0, 9, 9 
250, 220, -1316 
251, 27, -1253 
251, 83, -1197 
251, 131, -1149 
251, 174, -1106 
251, 218, -1062 
252, 5, -1019 
254, 95, -417 
7, 255, 2047 
7, 255, 2047 
250, 140, -1396 
250, 207, -1329 
251, 11, -1269 
251, 61, -1219 
251, 110, -1170 
251, 155, -1125 
251, 199, -1081 
251, 246, -1034 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
250, 163, -1373 
250, 223, -1313 
251, 23, -1257 
251, 72, -1208 
251, 119, -1161 
251, 164, -1116 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
253, 162, -606 
250, 56, -1480 
250, 122, -1414 
250, 183, -1353 
250, 236, -1300 
251, 29, -1251 
251, 77, -1203 
251, 125, -1155 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
250, 7, -1529 
250, 71, -1465 
250, 131, -1405 
250, 185, -1351 
250, 236, -1300 
251, 30, -1250 
1, 235, 491 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 182, -1610 
249, 251, -1541 
250, 56, -1480 
250, 115, -1421 
250, 169, -1367 
250, 220, -1316 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
249, 170, -1622 
249, 242, -1550 
250, 47, -1489 
250, 106, -1430 
250, 162, -1374 
250, 214, -1322 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
1, 215, 471 
249, 143, -1649 
249, 217, -1575 
250, 26, -1510 
250, 87, -1449 
250, 141, -1395 
250, 196, -1340 
250, 248, -1288 
5, 236, 1516 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
249, 164, -1628 
249, 232, -1560 
250, 39, -1497 
250, 95, -1441 
250, 151, -1385 
250, 203, -1333 
251, 159, -1121 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
249, 163, -1629 
249, 232, -1560 
250, 39, -1497 
250, 99, -1437 
250, 152, -1384 
250, 204, -1332 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
252, 172, -852 
249, 153, -1639 
249, 223, -1569 
250, 35, -1501 
250, 92, -1444 
250, 148, -1388 
250, 200, -1336 
250, 251, -1285 
5, 208, 1488 
7, 255, 2047 
7, 26, 1818 
249, 140, -1652 
249, 215, -1577 
250, 25, -1511 
250, 86, -1450 
250, 141, -1395 
250, 196, -1340 
250, 247, -1289 
254, 182, -330 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 182, -1610 
249, 250, -1542 
250, 57, -1479 
250, 115, -1421 
250, 169, -1367 
250, 220, -1316 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
249, 206, -1586 
250, 22, -1514 
250, 83, -1453 
250, 139, -1397 
250, 194, -1342 
250, 245, -1291 
251, 40, -1240 
7, 255, 2047 
7, 255, 2047 
1, 169, 425 
249, 195, -1597 
250, 10, -1526 
250, 74, -1462 
250, 132, -1404 
250, 185, -1351 
250, 236, -1300 
251, 31, -1249 
254, 212, -300 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
250, 11, -1525 
250, 76, -1460 
250, 136, -1400 
250, 189, -1347 
250, 239, -1297 
251, 36, -1244 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
250, 24, -1512 
250, 90, -1446 
250, 150, -1386 
250, 204, -1332 
250, 254, -1282 
251, 47, -1233 
251, 98, -1182 
7, 255, 2047 
7, 255, 2047 
252, 90, -934 
250, 22, -1514 
250, 89, -1447 
250, 151, -1385 
250, 205, -1331 
250, 255, -1281 
251, 50, -1230 
251, 99, -1181 
3, 114, 882 
7, 255, 2047 
6, 145, 1681 
249, 247, -1545 
250, 61, -1475 
250, 124, -1412 
250, 182, -1354 
250, 234, -1302 
251, 27, -1253 
251, 76, -1204 
254, 75, -437 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
249, 247, -1545 
250, 57, -1479 
250, 117, -1419 
250, 172, -1364 
250, 226, -1310 
251, 20, -1260 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
249, 231, -1561 
250, 43, -1493 
250, 105, -1431 
250, 163, -1373 
250, 214, -1322 
251, 8, -1272 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
1, 235, 491 
249, 211, -1581 
250, 26, -1510 
250, 90, -1446 
250, 147, -1389 
250, 200, -1336 
250, 250, -1286 
251, 45, -1235 
0, 20, 20 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
249, 254, -1538 
250, 66, -1470 
250, 123, -1413 
250, 180, -1356 
250, 231, -1305 
251, 25, -1255 
251, 93, -1187 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
249, 246, -1546 
250, 57, -1479 
250, 117, -1419 
250, 172, -1364 
250, 223, -1313 
251, 20, -1260 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
252, 223, -801 
249, 238, -1554 
250, 53, -1483 
250, 115, -1421 
250, 169, -1367 
250, 222, -1314 
251, 18, -1262 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
249, 244, -1548 
250, 53, -1483 
250, 111, -1425 
250, 168, -1368 
250, 218, -1318 
251, 13, -1267 
251, 252, -1028 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
249, 255, -1537 
250, 67, -1469 
250, 125, -1411 
250, 181, -1355 
250, 233, -1303 
251, 26, -1254 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
250, 25, -1511 
249, 245, -1547 
250, 57, -1479 
250, 118, -1418 
250, 172, -1364 
250, 226, -1310 
251, 20, -1260 
251, 70, -1210 
7, 48, 1840 
7, 255, 2047 
2, 32, 544 
249, 233, -1559 
250, 46, -1490 
250, 109, -1427 
250, 167, -1369 
250, 219, -1317 
251, 13, -1267 
251, 62, -1218 
0, 181, 181 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
249, 255, -1537 
250, 67, -1469 
250, 124, -1412 
250, 180, -1356 
250, 232, -1304 
251, 26, -1254 
251, 115, -1165 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
249, 231, -1561 
250, 44, -1492 
250, 105, -1431 
250, 162, -1374 
250, 214, -1322 
251, 8, -1272 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
253, 158, -610 
249, 214, -1578 
250, 27, -1509 
250, 90, -1446 
250, 149, -1387 
250, 201, -1335 
250, 251, -1285 
251, 45, -1235 
7, 65, 1857 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
249, 232, -1560 
250, 41, -1495 
250, 102, -1434 
250, 155, -1381 
250, 207, -1329 
251, 5, -1275 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
249, 243, -1549 
250, 53, -1483 
250, 111, -1425 
250, 168, -1368 
250, 220, -1316 
251, 13, -1267 
251, 66, -1214 
7, 255, 2047 
7, 255, 2047 
249, 253, -1539 
250, 22, -1514 
250, 89, -1447 
250, 150, -1386 
250, 204, -1332 
250, 254, -1282 
251, 47, -1233 
251, 94, -1186 
251, 142, -1138 
2, 192, 704 
251, 134, -1146 
251, 195, -1085 
251, 245, -1035 
252, 35, -989 
252, 74, -950 
252, 111, -913 
252, 148, -876 
252, 181, -843 
252, 217, -807 
7, 255, 2047 
7, 255, 2047 
251, 174, -1106 
251, 234, -1046 
252, 28, -996 
252, 72, -952 
