First Byte, Second Byte, Brainwave Value, 152
2, 132, 644 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 153, -871 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 243, -1037 
248, 0, -2048 
252, 68, -956 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
248, 0, -2048 
3, 153, 921 
7, 255, 2047 
7, 255, 2047 
5, 210, 1490 
248, 0, -2048 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
1, 27, 283 
248, 0, -2048 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 107, -149 
248, 121, -1927 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 233, 1001 
248, 0, -2048 
2, 4, 516 
7, 255, 2047 
7, 212, 2004 
251, 84, -1196 
248, 0, -2048 
1, 123, 379 
7, 255, 2047 
7, 255, 2047 
254, 12, -500 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 217, 729 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 75, 1611 
255, 30, -226 
7, 98, 1890 
7, 182, 1974 
7, 103, 1895 
248, 0, -2048 
248, 0, -2048 
4, 194, 1218 
7, 255, 2047 
7, 211, 2003 
251, 12, -1268 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 124, -388 
248, 0, -2048 
252, 7, -1017 
7, 255, 2047 
7, 255, 2047 
6, 45, 1581 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 165, 1701 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 227, -1309 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 247, -9 
248, 0, -2048 
5, 64, 1344 
7, 255, 2047 
7, 243, 2035 
248, 201, -1847 
248, 0, -2048 
5, 202, 1482 
7, 255, 2047 
7, 255, 2047 
4, 211, 1235 
248, 0, -2048 
253, 52, -716 
7, 255, 2047 
7, 231, 2023 
0, 228, 228 
248, 0, -2048 
248, 73, -1975 
7, 255, 2047 
7, 255, 2047 
7, 165, 1957 
250, 6, -1530 
252, 37, -987 
7, 255, 2047 
7, 201, 1993 
7, 2, 1794 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
251, 249, -1031 
248, 0, -2048 
7, 161, 1953 
7, 243, 2035 
7, 162, 1954 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
3, 243, 1011 
248, 0, -2048 
248, 164, -1884 
7, 255, 2047 
7, 233, 2025 
248, 0, -2048 
248, 0, -2048 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
250, 167, -1369 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 220, -292 
248, 0, -2048 
6, 120, 1656 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 6, 1286 
248, 0, -2048 
255, 207, -49 
7, 255, 2047 
7, 255, 2047 
253, 203, -565 
248, 0, -2048 
252, 15, -1009 
7, 255, 2047 
7, 255, 2047 
6, 137, 1673 
248, 0, -2048 
248, 102, -1946 
7, 255, 2047 
7, 255, 2047 
6, 25, 1561 
248, 0, -2048 
248, 38, -2010 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 45, -211 
250, 36, -1500 
7, 255, 2047 
7, 232, 2024 
7, 155, 1947 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
3, 54, 822 
248, 100, -1948 
5, 7, 1287 
7, 181, 1973 
7, 99, 1891 
248, 0, -2048 
248, 0, -2048 
6, 50, 1586 
7, 255, 2047 
7, 188, 1980 
254, 11, -501 
248, 0, -2048 
249, 247, -1545 
7, 255, 2047 
7, 255, 2047 
0, 124, 124 
248, 0, -2048 
249, 217, -1575 
7, 255, 2047 
7, 255, 2047 
7, 167, 1959 
249, 61, -1731 
250, 253, -1283 
7, 255, 2047 
7, 251, 2043 
6, 67, 1603 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
253, 60, -708 
248, 246, -1802 
7, 255, 2047 
7, 199, 1991 
7, 122, 1914 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
254, 246, -266 
248, 0, -2048 
3, 59, 827 
7, 246, 2038 
7, 157, 1949 
248, 0, -2048 
248, 0, -2048 
0, 161, 161 
7, 255, 2047 
7, 255, 2047 
5, 195, 1475 
248, 0, -2048 
0, 97, 97 
7, 243, 2035 
7, 150, 1942 
1, 170, 426 
248, 0, -2048 
249, 42, -1750 
7, 255, 2047 
7, 249, 2041 
7, 12, 1804 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 246, 2038 
6, 129, 1665 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 170, 1706 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 156, 1948 
7, 255, 2047 
7, 255, 2047 
252, 243, -781 
248, 0, -2048 
253, 234, -534 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
248, 0, -2048 
255, 88, -168 
7, 255, 2047 
7, 255, 2047 
1, 235, 491 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 145, 1169 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 38, 1574 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 98, -926 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 50, 818 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 220, -292 
248, 0, -2048 
250, 226, -1310 
7, 255, 2047 
7, 255, 2047 
4, 251, 1275 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 248, -1288 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 17, 785 
7, 255, 2047 
7, 255, 2047 
2, 185, 697 
248, 0, -2048 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
1, 42, 298 
248, 0, -2048 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
4, 178, 1202 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 0, -2048 
6, 119, 1655 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 87, 87 
248, 0, -2048 
4, 55, 1079 
7, 255, 2047 
7, 255, 2047 
252, 10, -1014 
248, 0, -2048 
3, 39, 807 
7, 255, 2047 
7, 255, 2047 
6, 152, 1688 
248, 0, -2048 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
4, 1, 1025 
248, 0, -2048 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 218, -1062 
249, 185, -1607 
7, 255, 2047 
7, 255, 2047 
7, 133, 1925 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
248, 0, -2048 
4, 172, 1196 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 177, 1969 
7, 255, 2047 
7, 255, 2047 
2, 49, 561 
248, 0, -2048 
255, 62, -194 
7, 255, 2047 
7, 255, 2047 
253, 84, -684 
248, 0, -2048 
0, 167, 167 
7, 255, 2047 
7, 255, 2047 
7, 65, 1857 
249, 135, -1657 
253, 191, -577 
7, 255, 2047 
7, 219, 2011 
5, 234, 1514 
248, 0, -2048 
248, 25, -2023 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
251, 82, -1198 
248, 0, -2048 
7, 255, 2047 
7, 219, 2011 
7, 140, 1932 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
254, 182, -330 
248, 0, -2048 
3, 240, 1008 
7, 255, 2047 
7, 198, 1990 
248, 0, -2048 
248, 0, -2048 
5, 230, 1510 
7, 255, 2047 
7, 255, 2047 
6, 5, 1541 
248, 15, -2033 
255, 29, -227 
7, 243, 2035 
7, 150, 1942 
0, 92, 92 
248, 0, -2048 
252, 29, -995 
7, 255, 2047 
7, 234, 2026 
7, 18, 1810 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 212, 2004 
6, 120, 1656 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
250, 254, -1282 
248, 0, -2048 
7, 237, 2029 
7, 255, 2047 
7, 179, 1971 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
2, 165, 677 
248, 0, -2048 
2, 219, 731 
7, 237, 2029 
7, 149, 1941 
249, 108, -1684 
248, 0, -2048 
3, 1, 769 
7, 255, 2047 
7, 231, 2023 
5, 187, 1467 
248, 0, -2048 
252, 13, -1011 
7, 255, 2047 
7, 171, 1963 
2, 16, 528 
248, 0, -2048 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
7, 115, 1907 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 227, 2019 
7, 96, 1888 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
252, 79, -945 
248, 0, -2048 
4, 1, 1025 
7, 255, 2047 
7, 212, 2004 
248, 0, -2048 
248, 0, -2048 
6, 218, 1754 
7, 255, 2047 
7, 255, 2047 
1, 107, 363 
248, 0, -2048 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
250, 131, -1405 
248, 0, -2048 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
2, 118, 630 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 70, 1094 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 219, 1755 
248, 0, -2048 
248, 0, -2048 
3, 133, 901 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 188, -580 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 70, -442 
248, 0, -2048 
248, 135, -1913 
7, 255, 2047 
7, 255, 2047 
0, 144, 144 
248, 0, -2048 
248, 0, -2048 
4, 134, 1158 
7, 255, 2047 
6, 12, 1548 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 153, 665 
248, 0, -2048 
248, 0, -2048 
253, 29, -739 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 226, 1762 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
248, 0, -2048 
1, 109, 365 
7, 255, 2047 
7, 255, 2047 
2, 246, 758 
248, 0, -2048 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
3, 69, 837 
248, 0, -2048 
252, 40, -984 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 184, -328 
248, 8, -2040 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 48, 1328 
249, 11, -1781 
5, 56, 1336 
7, 255, 2047 
7, 241, 2033 
251, 89, -1191 
248, 0, -2048 
4, 122, 1146 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
254, 136, -376 
2, 198, 710 
7, 151, 1943 
7, 65, 1857 
4, 3, 1027 
248, 0, -2048 
250, 119, -1417 
7, 240, 2032 
7, 150, 1942 
7, 84, 1876 
0, 88, 88 
254, 171, -341 
7, 48, 1840 
6, 212, 1748 
6, 139, 1675 
248, 0, -2048 
248, 0, -2048 
7, 165, 1957 
7, 71, 1863 
7, 3, 1795 
1, 144, 400 
249, 158, -1634 
7, 34, 1826 
6, 197, 1733 
6, 128, 1664 
248, 0, -2048 
248, 0, -2048 
7, 125, 1917 
7, 68, 1860 
6, 250, 1786 
5, 198, 1478 
251, 124, -1156 
5, 49, 1329 
6, 162, 1698 
6, 86, 1622 
253, 237, -531 
248, 0, -2048 
254, 198, -314 
7, 57, 1849 
6, 234, 1770 
6, 132, 1668 
250, 154, -1382 
252, 133, -891 
6, 221, 1757 
6, 133, 1669 
4, 109, 1133 
248, 0, -2048 
248, 0, -2048 
7, 118, 1910 
7, 32, 1824 
6, 218, 1754 
249, 91, -1701 
248, 0, -2048 
7, 131, 1923 
7, 35, 1827 
6, 218, 1754 
248, 0, -2048 
248, 0, -2048 
7, 247, 2039 
7, 150, 1942 
7, 76, 1868 
0, 84, 84 
248, 0, -2048 
5, 104, 1384 
7, 90, 1882 
7, 9, 1801 
248, 0, -2048 
248, 0, -2048 
5, 237, 1517 
7, 193, 1985 
7, 114, 1906 
6, 21, 1557 
249, 70, -1722 
0, 12, 12 
7, 81, 1873 
6, 248, 1784 
255, 214, -42 
248, 0, -2048 
252, 115, -909 
7, 195, 1987 
7, 109, 1901 
7, 20, 1812 
250, 85, -1451 
250, 89, -1447 
7, 117, 1909 
7, 19, 1811 
6, 8, 1544 
248, 0, -2048 
248, 0, -2048 
7, 227, 2019 
7, 136, 1928 
7, 68, 1860 
252, 38, -986 
248, 0, -2048 
7, 150, 1942 
7, 92, 1884 
7, 19, 1811 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 187, 1979 
7, 114, 1906 
3, 177, 945 
248, 89, -1959 
4, 201, 1225 
7, 73, 1865 
6, 248, 1784 
249, 52, -1740 
248, 0, -2048 
2, 251, 763 
7, 188, 1980 
7, 107, 1899 
6, 177, 1713 
249, 163, -1629 
248, 163, -1885 
7, 156, 1948 
7, 55, 1847 
253, 130, -638 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 224, 2016 
4, 231, 1255 
248, 0, -2048 
248, 0, -2048 
7, 218, 2010 
7, 255, 2047 
7, 178, 1970 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 106, -406 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 57, 1081 
7, 255, 2047 
7, 255, 2047 
252, 46, -978 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 14, -1266 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 152, 1432 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
248, 0, -2048 
248, 0, -2048 
5, 233, 1513 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
248, 0, -2048 
254, 99, -413 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 166, 678 
7, 255, 2047 
7, 255, 2047 
1, 213, 469 
248, 0, -2048 
248, 164, -1884 
7, 255, 2047 
7, 255, 2047 
255, 94, -162 
248, 0, -2048 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
6, 225, 1761 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 163, 1955 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 93, 1885 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 194, -318 
248, 0, -2048 
1, 221, 477 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
7, 255, 2047 
7, 255, 2047 
7, 138, 1930 
250, 70, -1466 
1, 144, 400 
7, 255, 2047 
7, 255, 2047 
2, 66, 578 
248, 0, -2048 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
7, 81, 1873 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 160, 1696 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 156, -1380 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
