First Byte, Second Byte, Brainwave Value, 2
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 235, 1515 
7, 255, 2047 
7, 255, 2047 
254, 56, -456 
251, 40, -1240 
248, 0, -2048 
250, 165, -1371 
7, 255, 2047 
248, 79, -1969 
248, 0, -2048 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 124, 124 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 245, 1269 
248, 0, -2048 
3, 83, 851 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 183, 1719 
7, 255, 2047 
7, 255, 2047 
252, 142, -882 
252, 11, -1013 
248, 0, -2048 
0, 178, 178 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 235, 235 
253, 206, -562 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 162, -350 
248, 0, -2048 
248, 30, -2018 
7, 255, 2047 
7, 255, 2047 
252, 95, -929 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 152, 1688 
248, 0, -2048 
248, 0, -2048 
5, 35, 1315 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 54, 566 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 116, -1932 
248, 0, -2048 
248, 0, -2048 
4, 147, 1171 
7, 255, 2047 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
249, 106, -1686 
7, 255, 2047 
4, 178, 1202 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
3, 113, 881 
7, 255, 2047 
248, 0, -2048 
248, 34, -2014 
248, 134, -1914 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
248, 0, -2048 
248, 9, -2039 
251, 131, -1149 
7, 255, 2047 
248, 119, -1929 
248, 9, -2039 
248, 100, -1948 
1, 57, 313 
7, 255, 2047 
249, 171, -1621 
248, 13, -2035 
248, 94, -1954 
248, 204, -1844 
7, 255, 2047 
1, 87, 343 
248, 50, -1998 
248, 139, -1909 
0, 209, 209 
7, 255, 2047 
7, 255, 2047 
1, 122, 378 
251, 59, -1221 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
248, 0, -2048 
248, 0, -2048 
4, 215, 1239 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 244, -1548 
7, 255, 2047 
7, 255, 2047 
249, 26, -1766 
248, 0, -2048 
248, 0, -2048 
248, 156, -1892 
7, 255, 2047 
254, 42, -470 
248, 0, -2048 
248, 0, -2048 
1, 117, 373 
7, 255, 2047 
1, 83, 339 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 124, 1660 
248, 0, -2048 
248, 0, -2048 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
254, 117, -395 
249, 196, -1596 
248, 0, -2048 
2, 123, 635 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
7, 255, 2047 
7, 255, 2047 
250, 246, -1290 
249, 119, -1673 
248, 0, -2048 
248, 172, -1876 
7, 255, 2047 
250, 251, -1285 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 32, 1824 
251, 254, -1026 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 246, 1270 
248, 0, -2048 
248, 0, -2048 
255, 136, -120 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 229, 997 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 178, -590 
7, 255, 2047 
7, 255, 2047 
250, 5, -1531 
248, 74, -1974 
248, 0, -2048 
252, 99, -925 
7, 255, 2047 
248, 253, -1795 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 52, 52 
248, 115, -1933 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 241, 753 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 224, 1248 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 197, 1989 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 38, -730 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
7, 255, 2047 
7, 255, 2047 
252, 149, -875 
248, 12, -2036 
248, 0, -2048 
249, 104, -1688 
7, 255, 2047 
254, 227, -285 
248, 0, -2048 
248, 0, -2048 
4, 195, 1219 
7, 255, 2047 
6, 160, 1696 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 187, 1467 
7, 255, 2047 
7, 255, 2047 
251, 19, -1261 
248, 0, -2048 
248, 0, -2048 
2, 192, 704 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 102, -1946 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 89, -1703 
7, 255, 2047 
250, 196, -1340 
248, 0, -2048 
248, 0, -2048 
6, 198, 1734 
7, 255, 2047 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 34, 1314 
248, 0, -2048 
248, 0, -2048 
253, 180, -588 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 140, 1164 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
248, 0, -2048 
248, 0, -2048 
254, 151, -361 
7, 255, 2047 
249, 7, -1785 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
254, 229, -283 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 234, 746 
248, 0, -2048 
248, 0, -2048 
2, 182, 694 
7, 255, 2047 
5, 49, 1329 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 228, -796 
7, 255, 2047 
7, 255, 2047 
3, 155, 923 
0, 91, 91 
248, 0, -2048 
251, 70, -1210 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
248, 0, -2048 
248, 0, -2048 
249, 45, -1747 
7, 255, 2047 
255, 79, -177 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 117, 1141 
251, 22, -1258 
248, 0, -2048 
7, 255, 2047 
7, 205, 1997 
248, 0, -2048 
248, 0, -2048 
253, 74, -694 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 153, 665 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
250, 108, -1428 
248, 0, -2048 
248, 0, -2048 
4, 9, 1033 
7, 255, 2047 
254, 204, -308 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 106, 1386 
248, 0, -2048 
248, 0, -2048 
255, 138, -118 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 0, -2048 
248, 0, -2048 
7, 197, 1989 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 154, -1126 
7, 255, 2047 
248, 230, -1818 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 28, 284 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
7, 255, 2047 
2, 253, 765 
248, 0, -2048 
248, 0, -2048 
253, 36, -732 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 236, 1772 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
249, 147, -1645 
248, 0, -2048 
255, 190, -66 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 122, -1926 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 191, -321 
248, 0, -2048 
248, 0, -2048 
1, 101, 357 
7, 255, 2047 
3, 1, 769 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 217, -1831 
7, 255, 2047 
6, 66, 1602 
248, 0, -2048 
248, 10, -2038 
248, 90, -1958 
252, 126, -898 
7, 255, 2047 
248, 40, -2008 
248, 135, -1913 
248, 228, -1820 
7, 255, 2047 
7, 255, 2047 
249, 220, -1572 
248, 56, -1992 
248, 93, -1955 
250, 74, -1462 
7, 255, 2047 
251, 63, -1217 
248, 60, -1988 
248, 150, -1898 
253, 105, -663 
7, 255, 2047 
254, 59, -453 
248, 53, -1995 
248, 130, -1918 
248, 207, -1841 
7, 255, 2047 
4, 112, 1136 
248, 117, -1931 
248, 206, -1842 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
248, 31, -2017 
248, 90, -1958 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 67, -1981 
248, 157, -1891 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 28, -2020 
248, 108, -1940 
249, 4, -1788 
7, 255, 2047 
248, 174, -1874 
248, 171, -1877 
249, 4, -1788 
5, 5, 1285 
7, 255, 2047 
0, 171, 171 
248, 54, -1994 
248, 134, -1914 
249, 58, -1734 
7, 255, 2047 
2, 237, 749 
248, 51, -1997 
248, 138, -1910 
250, 39, -1497 
7, 255, 2047 
6, 217, 1753 
248, 3, -2045 
248, 89, -1959 
248, 168, -1880 
254, 135, -377 
5, 198, 1478 
248, 167, -1881 
248, 255, -1793 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
248, 140, -1908 
248, 211, -1837 
249, 31, -1761 
253, 154, -614 
7, 255, 2047 
248, 188, -1860 
248, 250, -1798 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
1, 192, 448 
249, 15, -1777 
248, 147, -1901 
248, 235, -1813 
7, 255, 2047 
254, 88, -424 
248, 164, -1884 
248, 251, -1797 
251, 63, -1217 
7, 255, 2047 
252, 233, -791 
248, 184, -1864 
249, 9, -1783 
249, 86, -1706 
7, 255, 2047 
7, 178, 1970 
248, 215, -1833 
249, 45, -1747 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
248, 135, -1913 
248, 214, -1834 
252, 68, -956 
7, 255, 2047 
248, 156, -1892 
248, 249, -1799 
249, 76, -1716 
3, 216, 984 
7, 255, 2047 
248, 222, -1826 
248, 229, -1819 
249, 47, -1745 
249, 234, -1558 
7, 255, 2047 
252, 134, -890 
249, 6, -1786 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 219, -1317 
248, 58, -1990 
248, 152, -1896 
7, 255, 2047 
6, 217, 1753 
248, 30, -2018 
248, 123, -1925 
249, 195, -1597 
7, 255, 2047 
1, 107, 363 
248, 74, -1974 
248, 164, -1884 
248, 239, -1809 
254, 158, -354 
7, 255, 2047 
248, 182, -1866 
249, 19, -1773 
249, 103, -1689 
7, 255, 2047 
7, 255, 2047 
255, 44, -212 
249, 62, -1730 
248, 131, -1917 
251, 55, -1225 
7, 255, 2047 
249, 191, -1601 
248, 115, -1933 
248, 201, -1847 
255, 203, -53 
7, 255, 2047 
249, 226, -1566 
248, 109, -1939 
248, 189, -1859 
249, 14, -1778 
7, 255, 2047 
0, 160, 160 
248, 216, -1832 
249, 46, -1746 
253, 71, -697 
7, 255, 2047 
7, 255, 2047 
248, 198, -1850 
248, 117, -1931 
248, 199, -1849 
7, 255, 2047 
7, 255, 2047 
248, 36, -2012 
248, 125, -1923 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
248, 109, -1939 
248, 189, -1859 
250, 217, -1319 
7, 255, 2047 
248, 134, -1914 
248, 212, -1836 
249, 41, -1751 
7, 20, 1812 
7, 255, 2047 
255, 116, -140 
249, 91, -1701 
248, 141, -1907 
249, 109, -1683 
7, 255, 2047 
0, 1, 1 
248, 94, -1954 
248, 184, -1864 
250, 243, -1293 
7, 255, 2047 
254, 253, -259 
248, 104, -1944 
248, 187, -1861 
249, 9, -1783 
5, 235, 1515 
7, 77, 1869 
248, 175, -1873 
249, 10, -1782 
249, 130, -1662 
7, 255, 2047 
7, 255, 2047 
248, 136, -1912 
248, 153, -1895 
248, 229, -1819 
5, 45, 1325 
7, 255, 2047 
248, 67, -1981 
248, 124, -1924 
248, 212, -1836 
6, 147, 1683 
7, 255, 2047 
248, 162, -1886 
248, 88, -1960 
248, 169, -1879 
248, 254, -1794 
7, 255, 2047 
250, 155, -1381 
248, 206, -1842 
249, 38, -1754 
254, 149, -363 
7, 255, 2047 
4, 27, 1051 
248, 117, -1931 
248, 182, -1866 
249, 6, -1786 
7, 255, 2047 
5, 106, 1386 
248, 143, -1905 
248, 232, -1816 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 175, -1873 
248, 252, -1796 
254, 196, -316 
7, 255, 2047 
248, 181, -1867 
249, 19, -1773 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
248, 173, -1875 
248, 207, -1841 
249, 29, -1763 
251, 205, -1075 
7, 255, 2047 
250, 36, -1500 
248, 226, -1822 
249, 54, -1738 
2, 231, 743 
7, 255, 2047 
2, 212, 724 
248, 186, -1862 
248, 163, -1885 
248, 244, -1804 
7, 151, 1943 
0, 153, 153 
248, 214, -1834 
249, 44, -1748 
249, 167, -1625 
7, 255, 2047 
1, 163, 419 
248, 250, -1798 
249, 77, -1715 
249, 152, -1640 
5, 121, 1401 
7, 255, 2047 
249, 12, -1780 
249, 101, -1691 
249, 181, -1611 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
248, 242, -1806 
249, 60, -1732 
250, 109, -1427 
7, 255, 2047 
249, 20, -1772 
249, 102, -1690 
249, 182, -1610 
0, 70, 70 
7, 255, 2047 
252, 75, -949 
249, 30, -1762 
249, 106, -1686 
249, 188, -1604 
7, 255, 2047 
254, 166, -346 
249, 62, -1730 
249, 147, -1645 
249, 228, -1564 
7, 255, 2047 
2, 199, 711 
249, 70, -1722 
249, 149, -1643 
249, 219, -1573 
0, 243, 243 
4, 69, 1093 
249, 202, -1590 
250, 26, -1510 
250, 98, -1438 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 185, -1607 
249, 254, -1538 
2, 4, 516 
7, 255, 2047 
249, 74, -1718 
249, 156, -1636 
249, 233, -1559 
254, 67, -445 
7, 255, 2047 
249, 122, -1670 
249, 187, -1605 
250, 3, -1533 
250, 71, -1465 
7, 255, 2047 
251, 62, -1218 
250, 41, -1495 
250, 116, -1420 
252, 7, -1017 
7, 255, 2047 
2, 169, 681 
249, 188, -1604 
250, 5, -1531 
250, 72, -1464 
7, 255, 2047 
6, 99, 1635 
