First Byte, Second Byte, Brainwave Value, 86
251, 23, -1257 
254, 53, -459 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
249, 242, -1550 
250, 53, -1483 
250, 114, -1422 
250, 167, -1369 
250, 218, -1318 
251, 13, -1267 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
249, 218, -1574 
250, 31, -1505 
250, 93, -1443 
250, 150, -1386 
250, 201, -1335 
250, 252, -1284 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
255, 162, -94 
249, 197, -1595 
250, 11, -1525 
250, 75, -1461 
250, 133, -1403 
250, 185, -1351 
250, 236, -1300 
251, 34, -1246 
5, 81, 1361 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
249, 221, -1571 
250, 34, -1502 
250, 93, -1443 
250, 147, -1389 
250, 199, -1337 
250, 252, -1284 
253, 91, -677 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 182, -1610 
249, 251, -1541 
250, 58, -1478 
250, 116, -1420 
250, 168, -1368 
250, 220, -1316 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
250, 221, -1315 
249, 174, -1618 
249, 247, -1545 
250, 55, -1481 
250, 111, -1425 
250, 165, -1371 
250, 217, -1319 
251, 13, -1267 
6, 54, 1590 
7, 255, 2047 
3, 229, 997 
249, 181, -1611 
249, 252, -1540 
250, 62, -1474 
250, 121, -1415 
250, 173, -1363 
250, 226, -1310 
251, 22, -1258 
254, 58, -454 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
249, 234, -1558 
250, 45, -1491 
250, 106, -1430 
250, 159, -1377 
250, 212, -1324 
251, 8, -1272 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
249, 191, -1601 
250, 7, -1529 
250, 70, -1466 
250, 125, -1411 
250, 179, -1357 
250, 231, -1305 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
1, 115, 371 
249, 165, -1627 
249, 237, -1555 
250, 46, -1490 
250, 105, -1431 
250, 157, -1379 
250, 212, -1324 
251, 8, -1272 
2, 87, 599 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
249, 220, -1572 
250, 31, -1505 
250, 92, -1444 
250, 146, -1390 
250, 198, -1338 
250, 250, -1286 
252, 3, -1021 
7, 255, 2047 
7, 255, 2047 
249, 127, -1665 
249, 204, -1588 
250, 19, -1517 
250, 79, -1457 
250, 135, -1401 
250, 187, -1349 
250, 238, -1298 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
251, 165, -1115 
249, 204, -1588 
250, 20, -1516 
250, 83, -1453 
250, 139, -1397 
250, 190, -1346 
250, 243, -1293 
251, 39, -1241 
4, 221, 1245 
7, 255, 2047 
5, 91, 1371 
249, 199, -1593 
250, 14, -1522 
250, 79, -1457 
250, 138, -1398 
250, 189, -1347 
250, 243, -1293 
251, 37, -1243 
253, 167, -601 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
249, 247, -1545 
250, 57, -1479 
250, 118, -1418 
250, 170, -1366 
250, 221, -1315 
251, 15, -1265 
251, 67, -1213 
2, 42, 554 
7, 255, 2047 
250, 170, -1366 
250, 245, -1291 
251, 51, -1229 
251, 104, -1176 
251, 151, -1129 
251, 196, -1084 
251, 237, -1043 
252, 22, -1002 
252, 63, -961 
3, 244, 1012 
252, 36, -988 
252, 90, -934 
252, 137, -887 
252, 175, -849 
252, 211, -813 
252, 243, -781 
253, 18, -750 
253, 46, -722 
253, 77, -691 
7, 173, 1965 
254, 247, -265 
252, 254, -770 
253, 44, -724 
253, 82, -686 
253, 111, -657 
253, 138, -630 
253, 165, -603 
253, 187, -581 
253, 212, -556 
254, 45, -467 
254, 46, -466 
253, 239, -529 
254, 12, -500 
254, 37, -475 
254, 58, -454 
254, 76, -436 
254, 94, -418 
254, 111, -401 
254, 127, -385 
1, 39, 295 
7, 255, 2047 
253, 68, -700 
253, 99, -669 
253, 139, -629 
253, 171, -597 
253, 198, -570 
253, 221, -547 
253, 244, -524 
254, 8, -504 
254, 31, -481 
7, 255, 2047 
253, 201, -567 
253, 203, -565 
253, 238, -530 
254, 11, -501 
254, 36, -476 
254, 55, -457 
254, 74, -438 
254, 92, -420 
254, 121, -391 
7, 255, 2047 
7, 255, 2047 
252, 123, -901 
252, 173, -851 
252, 217, -807 
252, 252, -772 
253, 27, -741 
253, 57, -711 
253, 86, -682 
253, 119, -649 
7, 255, 2047 
7, 255, 2047 
251, 164, -1116 
251, 152, -1128 
251, 205, -1075 
251, 253, -1027 
252, 39, -985 
252, 75, -949 
252, 115, -909 
252, 152, -872 
7, 255, 2047 
7, 255, 2047 
2, 218, 730 
250, 220, -1316 
251, 27, -1253 
251, 84, -1196 
251, 132, -1148 
251, 173, -1107 
251, 217, -1063 
252, 5, -1019 
4, 205, 1229 
7, 255, 2047 
7, 255, 2047 
250, 55, -1481 
250, 123, -1413 
250, 186, -1350 
250, 242, -1294 
251, 35, -1245 
251, 82, -1198 
251, 127, -1153 
253, 93, -675 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
250, 6, -1530 
250, 73, -1463 
250, 135, -1401 
250, 187, -1349 
250, 236, -1300 
251, 30, -1250 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
254, 35, -477 
249, 182, -1610 
249, 252, -1540 
250, 61, -1475 
250, 119, -1417 
250, 171, -1365 
250, 223, -1313 
251, 21, -1259 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 127, -1665 
249, 203, -1589 
250, 13, -1523 
250, 74, -1462 
250, 127, -1409 
250, 183, -1353 
250, 235, -1301 
255, 163, -93 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
249, 158, -1634 
249, 230, -1562 
250, 38, -1498 
250, 92, -1444 
250, 148, -1388 
250, 201, -1335 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
250, 28, -1508 
249, 119, -1673 
249, 191, -1601 
250, 4, -1532 
250, 60, -1476 
250, 116, -1420 
250, 169, -1367 
250, 226, -1310 
7, 255, 2047 
7, 255, 2047 
1, 243, 499 
249, 126, -1666 
249, 200, -1592 
250, 11, -1525 
250, 71, -1465 
250, 125, -1411 
250, 180, -1356 
250, 233, -1303 
1, 172, 428 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
249, 188, -1604 
250, 2, -1534 
250, 61, -1475 
250, 117, -1419 
250, 170, -1366 
250, 223, -1313 
252, 87, -937 
7, 255, 2047 
7, 255, 2047 
249, 82, -1710 
249, 154, -1638 
249, 223, -1569 
250, 34, -1502 
250, 90, -1446 
250, 142, -1394 
250, 197, -1339 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
253, 223, -545 
249, 130, -1662 
249, 202, -1590 
250, 12, -1524 
250, 72, -1464 
250, 124, -1412 
250, 180, -1356 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 82, -1710 
249, 157, -1635 
249, 229, -1563 
250, 31, -1505 
250, 87, -1449 
250, 140, -1396 
250, 197, -1339 
254, 4, -508 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
249, 147, -1645 
249, 217, -1575 
250, 25, -1511 
250, 83, -1453 
250, 136, -1400 
250, 189, -1347 
251, 75, -1205 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
249, 114, -1678 
249, 187, -1605 
249, 253, -1539 
250, 56, -1480 
250, 109, -1427 
250, 166, -1370 
250, 220, -1316 
7, 201, 1993 
7, 255, 2047 
1, 99, 355 
249, 148, -1644 
249, 220, -1572 
250, 30, -1506 
250, 90, -1446 
250, 143, -1393 
250, 197, -1339 
250, 250, -1286 
255, 179, -77 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
249, 218, -1574 
250, 30, -1506 
250, 90, -1446 
250, 143, -1393 
250, 198, -1338 
250, 250, -1286 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
249, 216, -1576 
250, 27, -1509 
250, 91, -1445 
250, 146, -1390 
250, 198, -1338 
250, 250, -1286 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
254, 40, -472 
249, 180, -1612 
249, 250, -1542 
250, 59, -1477 
250, 117, -1419 
250, 169, -1367 
