First Byte, Second Byte, Brainwave Value, 131
4, 210, 1234 
249, 99, -1693 
248, 121, -1927 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
253, 207, -561 
5, 21, 1301 
248, 59, -1989 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 168, -856 
248, 0, -2048 
248, 0, -2048 
251, 78, -1202 
4, 77, 1101 
248, 0, -2048 
248, 35, -2013 
252, 217, -807 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
248, 0, -2048 
248, 0, -2048 
249, 254, -1538 
7, 90, 1882 
248, 150, -1898 
248, 78, -1970 
249, 25, -1767 
7, 255, 2047 
7, 255, 2047 
3, 217, 985 
248, 0, -2048 
248, 2, -2046 
248, 88, -1960 
252, 66, -958 
248, 167, -1881 
248, 239, -1809 
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 40, -2008 
248, 125, -1923 
250, 195, -1341 
252, 4, -1020 
248, 255, -1793 
249, 86, -1706 
5, 53, 1333 
7, 255, 2047 
7, 255, 2047 
249, 243, -1549 
248, 38, -2010 
248, 123, -1925 
249, 231, -1561 
0, 27, 27 
248, 227, -1821 
249, 59, -1733 
254, 206, -306 
7, 255, 2047 
7, 255, 2047 
1, 185, 441 
248, 0, -2048 
248, 75, -1973 
249, 151, -1641 
5, 187, 1467 
249, 58, -1734 
248, 183, -1865 
249, 202, -1590 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
2, 26, 538 
254, 68, -444 
248, 79, -1969 
248, 179, -1869 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 194, -318 
0, 105, 105 
248, 28, -2020 
248, 125, -1923 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 219, -1317 
248, 0, -2048 
248, 0, -2048 
5, 240, 1520 
7, 255, 2047 
248, 10, -2038 
248, 0, -2048 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
1, 236, 492 
248, 0, -2048 
248, 0, -2048 
252, 12, -1012 
7, 255, 2047 
4, 135, 1159 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 3, 1795 
4, 180, 1204 
248, 0, -2048 
248, 0, -2048 
4, 161, 1185 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 128, 128 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 224, 480 
7, 255, 2047 
7, 255, 2047 
251, 57, -1223 
248, 0, -2048 
248, 0, -2048 
253, 206, -562 
7, 255, 2047 
248, 88, -1960 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
7, 255, 2047 
2, 96, 608 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 18, 530 
249, 84, -1708 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 221, 2013 
248, 0, -2048 
248, 0, -2048 
0, 22, 22 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 110, -1426 
248, 42, -2006 
248, 127, -1921 
0, 20, 20 
7, 255, 2047 
7, 255, 2047 
255, 149, -107 
248, 0, -2048 
248, 0, -2048 
255, 20, -236 
7, 255, 2047 
0, 169, 169 
248, 0, -2048 
248, 165, -1883 
7, 255, 2047 
7, 255, 2047 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 134, -378 
248, 74, -1974 
248, 20, -2028 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 100, -1948 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 119, -1161 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
2, 27, 539 
7, 255, 2047 
7, 255, 2047 
253, 141, -627 
248, 0, -2048 
248, 0, -2048 
2, 8, 520 
7, 255, 2047 
2, 224, 736 
248, 0, -2048 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 245, -779 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 52, 1588 
248, 0, -2048 
248, 0, -2048 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 134, 646 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 27, -1765 
4, 234, 1258 
248, 0, -2048 
248, 0, -2048 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
253, 170, -598 
248, 0, -2048 
248, 0, -2048 
254, 89, -423 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 164, -1884 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
7, 233, 2025 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 171, -1877 
7, 255, 2047 
7, 255, 2047 
254, 114, -398 
248, 0, -2048 
2, 58, 570 
7, 255, 2047 
7, 255, 2047 
250, 246, -1290 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 31, -737 
248, 0, -2048 
248, 0, -2048 
249, 50, -1742 
7, 255, 2047 
7, 255, 2047 
0, 235, 235 
248, 0, -2048 
248, 0, -2048 
251, 246, -1034 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 46, -2002 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 234, -1046 
252, 53, -971 
248, 0, -2048 
248, 0, -2048 
4, 202, 1226 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
7, 255, 2047 
248, 230, -1818 
248, 0, -2048 
1, 37, 293 
7, 255, 2047 
7, 255, 2047 
252, 206, -818 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
252, 188, -836 
248, 0, -2048 
248, 0, -2048 
248, 221, -1827 
7, 255, 2047 
7, 255, 2047 
5, 139, 1419 
248, 0, -2048 
248, 0, -2048 
248, 188, -1860 
7, 255, 2047 
1, 48, 304 
