First Byte, Second Byte, Brainwave Value, 107
248, 55, -1993 
248, 149, -1899 
248, 229, -1819 
249, 45, -1747 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
1, 176, 432 
253, 227, -541 
255, 166, -90 
248, 52, -1996 
248, 147, -1901 
248, 223, -1825 
249, 42, -1750 
249, 111, -1681 
7, 92, 1884 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
2, 61, 573 
248, 67, -1981 
248, 194, -1854 
248, 235, -1813 
249, 52, -1740 
249, 122, -1670 
253, 180, -588 
7, 255, 2047 
7, 255, 2047 
249, 229, -1563 
5, 131, 1411 
249, 3, -1789 
248, 107, -1941 
248, 195, -1853 
249, 12, -1780 
249, 84, -1708 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
253, 174, -594 
1, 41, 297 
253, 7, -761 
248, 77, -1971 
248, 172, -1876 
248, 246, -1802 
249, 61, -1731 
249, 134, -1658 
7, 255, 2047 
7, 255, 2047 
4, 166, 1190 
250, 79, -1457 
1, 27, 283 
248, 79, -1969 
248, 174, -1874 
248, 255, -1793 
249, 72, -1720 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
4, 58, 1082 
248, 0, -2048 
248, 79, -1969 
248, 167, -1881 
248, 245, -1803 
249, 59, -1733 
5, 61, 1341 
7, 255, 2047 
7, 255, 2047 
251, 44, -1236 
3, 85, 853 
250, 9, -1527 
248, 0, -2048 
248, 71, -1977 
248, 152, -1896 
248, 229, -1819 
1, 97, 353 
7, 255, 2047 
7, 255, 2047 
1, 74, 330 
253, 71, -697 
252, 21, -1003 
248, 0, -2048 
248, 7, -2041 
248, 91, -1957 
248, 168, -1880 
249, 55, -1737 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 196, -1852 
0, 96, 96 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 140, -1908 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 132, -1916 
254, 11, -501 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 143, -1905 
248, 217, -1831 
253, 217, -551 
7, 255, 2047 
7, 255, 2047 
254, 124, -388 
255, 163, -93 
248, 57, -1991 
248, 0, -2048 
248, 56, -1992 
248, 137, -1911 
248, 213, -1835 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
4, 251, 1275 
249, 61, -1731 
4, 65, 1089 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 137, -1911 
248, 214, -1834 
1, 96, 352 
7, 255, 2047 
7, 255, 2047 
248, 10, -2038 
1, 185, 441 
248, 0, -2048 
248, 56, -1992 
248, 143, -1905 
248, 221, -1827 
249, 36, -1756 
251, 162, -1118 
7, 255, 2047 
7, 255, 2047 
249, 202, -1590 
3, 84, 852 
1, 101, 357 
248, 0, -2048 
248, 79, -1969 
248, 165, -1883 
248, 238, -1810 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
254, 143, -369 
252, 79, -945 
5, 54, 1334 
248, 0, -2048 
248, 76, -1972 
248, 164, -1884 
248, 238, -1810 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
248, 202, -1846 
1, 248, 504 
248, 25, -2023 
248, 121, -1927 
248, 204, -1844 
249, 23, -1769 
249, 92, -1700 
254, 59, -453 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
1, 37, 293 
248, 84, -1964 
248, 163, -1885 
248, 248, -1800 
249, 67, -1725 
249, 134, -1658 
249, 242, -1550 
7, 255, 2047 
7, 255, 2047 
255, 103, -153 
0, 203, 203 
252, 107, -917 
248, 94, -1954 
248, 187, -1861 
249, 11, -1781 
249, 83, -1709 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
4, 221, 1245 
249, 136, -1656 
255, 197, -59 
248, 109, -1939 
248, 202, -1846 
249, 26, -1766 
249, 98, -1694 
249, 165, -1627 
5, 180, 1460 
7, 255, 2047 
7, 255, 2047 
249, 164, -1628 
7, 255, 2047 
253, 158, -610 
248, 6, -2042 
248, 99, -1949 
248, 181, -1867 
248, 254, -1794 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
253, 12, -756 
7, 255, 2047 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 101, -1947 
248, 182, -1866 
7, 255, 2047 
7, 255, 2047 
255, 201, -55 
251, 132, -1148 
253, 121, -647 
248, 0, -2048 
248, 36, -2012 
248, 119, -1929 
248, 196, -1852 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
248, 108, -1940 
2, 167, 679 
248, 0, -2048 
248, 79, -1969 
248, 166, -1882 
248, 243, -1805 
249, 57, -1735 
255, 121, -135 
7, 255, 2047 
7, 255, 2047 
248, 178, -1870 
3, 137, 905 
248, 135, -1913 
248, 76, -1972 
248, 166, -1882 
248, 245, -1803 
249, 59, -1733 
249, 255, -1537 
7, 255, 2047 
7, 255, 2047 
253, 199, -569 
254, 206, -306 
253, 246, -522 
248, 47, -2001 
248, 140, -1908 
248, 221, -1827 
249, 40, -1752 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
5, 75, 1355 
250, 3, -1533 
6, 230, 1766 
248, 0, -2048 
248, 78, -1970 
248, 166, -1882 
248, 243, -1805 
249, 58, -1734 
6, 58, 1594 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
7, 232, 2024 
249, 246, -1546 
248, 9, -2039 
248, 102, -1946 
248, 182, -1866 
248, 254, -1794 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
3, 145, 913 
252, 197, -827 
248, 0, -2048 
248, 79, -1969 
248, 165, -1883 
248, 239, -1809 
2, 193, 705 
7, 255, 2047 
7, 255, 2047 
1, 140, 396 
254, 68, -444 
1, 49, 305 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 125, -1923 
248, 201, -1847 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
248, 58, -1990 
0, 91, 91 
248, 0, -2048 
248, 58, -1990 
248, 143, -1905 
248, 219, -1829 
249, 37, -1755 
0, 37, 37 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
5, 198, 1478 
249, 221, -1571 
248, 5, -2043 
248, 95, -1953 
248, 179, -1869 
248, 251, -1797 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
253, 213, -555 
1, 134, 390 
4, 179, 1203 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 156, -1892 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
5, 43, 1323 
254, 53, -459 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 109, -1939 
248, 187, -1861 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 86, -170 
248, 0, -2048 
248, 28, -2020 
248, 116, -1932 
248, 191, -1857 
249, 8, -1784 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
251, 168, -1112 
7, 255, 2047 
250, 47, -1489 
248, 0, -2048 
248, 57, -1991 
248, 139, -1909 
248, 215, -1833 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
0, 107, 107 
254, 250, -262 
253, 59, -709 
248, 0, -2048 
248, 79, -1969 
248, 165, -1883 
248, 238, -1810 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
7, 156, 1948 
248, 102, -1946 
255, 150, -106 
248, 44, -2004 
248, 139, -1909 
248, 220, -1828 
249, 39, -1753 
249, 107, -1685 
2, 27, 539 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
7, 255, 2047 
255, 212, -44 
248, 0, -2048 
248, 82, -1966 
248, 165, -1883 
248, 238, -1810 
250, 7, -1529 
7, 255, 2047 
7, 255, 2047 
248, 213, -1835 
0, 8, 8 
4, 107, 1131 
248, 0, -2048 
248, 71, -1977 
248, 155, -1893 
248, 232, -1816 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
0, 128, 128 
251, 91, -1189 
7, 211, 2003 
248, 0, -2048 
248, 54, -1994 
248, 139, -1909 
248, 217, -1831 
249, 35, -1757 
6, 224, 1760 
7, 255, 2047 
7, 91, 1883 
248, 45, -2003 
5, 208, 1488 
248, 12, -2036 
248, 89, -1959 
248, 174, -1874 
248, 251, -1797 
249, 67, -1725 
252, 138, -886 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
5, 70, 1350 
254, 74, -438 
248, 12, -2036 
248, 106, -1942 
248, 187, -1861 
249, 6, -1786 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
251, 42, -1238 
252, 90, -934 
2, 44, 556 
248, 39, -2009 
248, 134, -1914 
248, 216, -1832 
249, 34, -1758 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
5, 179, 1459 
249, 30, -1762 
7, 255, 2047 
248, 42, -2006 
248, 45, -2003 
248, 136, -1912 
248, 215, -1833 
249, 30, -1762 
0, 250, 250 
7, 255, 2047 
7, 255, 2047 
253, 23, -745 
7, 255, 2047 
7, 44, 1836 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
255, 19, -237 
251, 122, -1158 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 132, -1916 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
2, 138, 650 
250, 63, -1473 
1, 28, 284 
248, 0, -2048 
248, 27, -2021 
248, 114, -1934 
248, 189, -1859 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
5, 235, 1515 
248, 0, -2048 
248, 20, -2028 
248, 109, -1939 
248, 188, -1860 
249, 6, -1786 
253, 163, -605 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
3, 98, 866 
253, 21, -747 
248, 0, -2048 
248, 78, -1970 
248, 163, -1885 
248, 236, -1812 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
255, 70, -186 
254, 15, -497 
