First Byte, Second Byte, Brainwave Value, 53
248, 210, -1838 
249, 23, -1769 
249, 92, -1700 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 19, -2029 
248, 94, -1954 
248, 169, -1879 
248, 242, -1806 
249, 54, -1738 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 223, -33 
248, 0, -2048 
248, 23, -2025 
248, 72, -1976 
248, 151, -1897 
248, 222, -1826 
249, 38, -1754 
0, 209, 209 
7, 255, 2047 
7, 255, 2047 
4, 120, 1144 
248, 0, -2048 
248, 75, -1973 
248, 63, -1985 
248, 140, -1908 
248, 214, -1834 
249, 26, -1766 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 251, -1797 
248, 0, -2048 
248, 67, -1981 
248, 147, -1901 
248, 220, -1828 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
248, 110, -1938 
248, 185, -1863 
249, 2, -1790 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 185, 953 
248, 0, -2048 
248, 190, -1858 
248, 0, -2048 
248, 61, -1987 
248, 139, -1909 
248, 214, -1834 
252, 43, -981 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 73, -1975 
248, 0, -2048 
248, 75, -1973 
248, 153, -1895 
248, 223, -1825 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 40, -2008 
248, 110, -1938 
248, 0, -2048 
248, 36, -2012 
248, 118, -1930 
248, 196, -1852 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 202, -1590 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 147, -1901 
248, 218, -1830 
249, 30, -1762 
252, 12, -1012 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 229, -1307 
248, 15, -2033 
248, 103, -1945 
248, 183, -1865 
248, 255, -1793 
254, 34, -478 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 36, -2012 
248, 0, -2048 
248, 58, -1990 
248, 135, -1913 
248, 207, -1841 
249, 25, -1767 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 37, -1755 
248, 0, -2048 
248, 163, -1885 
248, 37, -2011 
248, 121, -1927 
248, 198, -1850 
249, 14, -1778 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
254, 239, -273 
248, 0, -2048 
248, 74, -1974 
248, 117, -1931 
248, 190, -1858 
249, 6, -1786 
249, 74, -1718 
249, 139, -1653 
254, 135, -377 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
252, 67, -957 
248, 205, -1843 
249, 29, -1763 
249, 107, -1685 
249, 175, -1617 
249, 242, -1550 
2, 243, 755 
7, 255, 2047 
7, 255, 2047 
248, 101, -1947 
248, 184, -1864 
249, 3, -1789 
249, 71, -1721 
249, 138, -1654 
249, 201, -1591 
250, 6, -1530 
254, 252, -260 
7, 255, 2047 
7, 255, 2047 
254, 249, -263 
248, 126, -1922 
252, 108, -916 
248, 215, -1833 
249, 41, -1751 
249, 116, -1676 
249, 183, -1609 
251, 119, -1161 
7, 255, 2047 
7, 255, 2047 
6, 4, 1540 
248, 47, -2001 
248, 134, -1914 
248, 202, -1846 
249, 19, -1773 
249, 86, -1706 
249, 151, -1641 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 82, -1710 
248, 101, -1947 
248, 181, -1867 
249, 3, -1789 
249, 73, -1719 
249, 141, -1651 
7, 243, 2035 
7, 255, 2047 
7, 255, 2047 
248, 122, -1926 
248, 31, -2017 
248, 110, -1938 
248, 185, -1863 
249, 2, -1790 
249, 69, -1723 
249, 133, -1659 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
2, 230, 742 
248, 24, -2024 
251, 243, -1037 
248, 133, -1915 
248, 218, -1830 
249, 39, -1753 
249, 107, -1685 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 71, -1977 
248, 157, -1891 
248, 229, -1819 
249, 42, -1750 
249, 109, -1683 
249, 173, -1619 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
249, 37, -1755 
248, 163, -1885 
248, 231, -1817 
249, 52, -1740 
249, 121, -1671 
249, 186, -1606 
253, 126, -642 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
248, 114, -1934 
248, 190, -1858 
249, 6, -1786 
249, 74, -1718 
249, 139, -1653 
249, 202, -1590 
250, 66, -1470 
7, 255, 2047 
7, 255, 2047 
4, 161, 1185 
248, 95, -1953 
250, 199, -1337 
248, 220, -1828 
249, 42, -1750 
249, 115, -1677 
249, 181, -1611 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 148, -1900 
248, 206, -1842 
249, 22, -1770 
249, 90, -1702 
249, 155, -1637 
249, 219, -1573 
5, 240, 1520 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 120, -1928 
248, 187, -1861 
248, 250, -1798 
249, 68, -1724 
249, 135, -1657 
249, 200, -1592 
6, 236, 1772 
7, 255, 2047 
7, 255, 2047 
1, 69, 325 
248, 10, -2038 
248, 94, -1954 
248, 164, -1884 
248, 236, -1812 
249, 50, -1742 
249, 116, -1676 
253, 29, -739 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 74, -1462 
248, 42, -2006 
248, 127, -1921 
248, 207, -1841 
249, 25, -1767 
249, 94, -1698 
6, 140, 1676 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 54, -1994 
248, 125, -1923 
248, 200, -1848 
249, 14, -1778 
249, 83, -1709 
249, 148, -1644 
1, 228, 484 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
248, 53, -1995 
248, 180, -1868 
248, 188, -1860 
249, 8, -1784 
249, 78, -1714 
249, 147, -1645 
7, 101, 1893 
7, 255, 2047 
7, 255, 2047 
6, 130, 1666 
248, 0, -2048 
249, 99, -1693 
248, 74, -1974 
248, 154, -1894 
248, 229, -1819 
249, 43, -1749 
254, 87, -425 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 116, -1932 
248, 9, -2039 
248, 88, -1960 
248, 165, -1883 
248, 236, -1812 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 142, -1906 
248, 217, -1831 
249, 34, -1758 
7, 128, 1920 
7, 255, 2047 
7, 255, 2047 
255, 123, -133 
248, 0, -2048 
250, 178, -1358 
248, 21, -2027 
248, 106, -1942 
248, 185, -1863 
249, 4, -1788 
2, 96, 608 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 53, -1995 
248, 0, -2048 
248, 71, -1977 
248, 143, -1905 
248, 217, -1831 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 40, -2008 
248, 0, -2048 
248, 23, -2025 
248, 104, -1944 
248, 180, -1868 
248, 250, -1798 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
248, 31, -2017 
248, 110, -1938 
248, 184, -1864 
248, 254, -1794 
249, 69, -1723 
249, 134, -1658 
253, 215, -553 
7, 255, 2047 
7, 255, 2047 
7, 40, 1832 
248, 0, -2048 
252, 41, -983 
248, 85, -1963 
248, 170, -1878 
248, 249, -1799 
249, 67, -1725 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 169, -1879 
248, 142, -1906 
248, 217, -1831 
249, 34, -1758 
249, 101, -1691 
249, 167, -1625 
5, 24, 1304 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
248, 98, -1950 
248, 157, -1891 
248, 228, -1820 
249, 44, -1748 
249, 111, -1681 
249, 175, -1617 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
254, 142, -370 
248, 123, -1925 
249, 214, -1578 
248, 252, -1796 
249, 72, -1720 
249, 140, -1652 
249, 205, -1587 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
7, 135, 1927 
248, 46, -2002 
250, 74, -1462 
248, 175, -1873 
248, 254, -1794 
249, 72, -1720 
249, 139, -1653 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 43, -2005 
248, 118, -1930 
248, 190, -1858 
249, 6, -1786 
249, 74, -1718 
249, 139, -1653 
2, 61, 573 
7, 255, 2047 
7, 255, 2047 
249, 46, -1746 
248, 56, -1992 
248, 252, -1796 
248, 189, -1859 
249, 9, -1783 
249, 78, -1714 
249, 147, -1645 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
4, 67, 1091 
248, 72, -1976 
250, 85, -1451 
248, 202, -1846 
249, 24, -1768 
249, 94, -1698 
249, 163, -1629 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 101, -1947 
248, 170, -1878 
248, 243, -1805 
249, 56, -1736 
249, 121, -1671 
249, 184, -1608 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
248, 201, -1847 
248, 248, -1800 
249, 36, -1756 
249, 107, -1685 
249, 175, -1617 
249, 239, -1553 
2, 220, 732 
7, 255, 2047 
7, 255, 2047 
252, 108, -916 
248, 95, -1953 
248, 175, -1873 
248, 247, -1801 
249, 59, -1733 
249, 126, -1666 
249, 188, -1604 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
251, 250, -1030 
248, 173, -1875 
249, 4, -1788 
249, 78, -1714 
249, 148, -1644 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 56, -1992 
248, 159, -1889 
248, 210, -1838 
249, 26, -1766 
249, 94, -1698 
249, 158, -1634 
249, 221, -1571 
254, 77, -435 
7, 255, 2047 
7, 255, 2047 
251, 235, -1045 
248, 124, -1924 
249, 121, -1671 
248, 239, -1809 
249, 60, -1732 
249, 132, -1660 
249, 197, -1595 
2, 92, 604 
7, 255, 2047 
7, 255, 2047 
0, 224, 224 
248, 38, -2010 
249, 229, -1563 
248, 173, -1875 
248, 250, -1798 
249, 67, -1725 
249, 133, -1659 
249, 203, -1589 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 59, -1477 
248, 105, -1943 
248, 189, -1859 
249, 12, -1780 
249, 84, -1708 
249, 149, -1643 
254, 168, -344 
7, 255, 2047 
7, 255, 2047 
248, 59, -1989 
248, 146, -1902 
248, 219, -1829 
249, 35, -1757 
249, 102, -1690 
249, 166, -1626 
249, 228, -1564 
0, 230, 230 
7, 255, 2047 
7, 255, 2047 
1, 44, 300 
248, 70, -1978 
250, 184, -1352 
248, 181, -1867 
249, 6, -1786 
249, 78, -1714 
249, 148, -1644 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
7, 18, 1810 
248, 28, -2020 
248, 117, -1931 
248, 185, -1863 
248, 255, -1793 
249, 70, -1722 
249, 134, -1658 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 14, -1778 
248, 127, -1921 
248, 206, -1842 
249, 26, -1766 
249, 98, -1694 
249, 164, -1628 
5, 76, 1356 
7, 255, 2047 
7, 255, 2047 
249, 130, -1662 
248, 53, -1995 
248, 130, -1918 
248, 201, -1847 
249, 18, -1774 
249, 85, -1707 
249, 149, -1643 
249, 217, -1575 
7, 255, 2047 
7, 255, 2047 
3, 220, 988 
248, 85, -1963 
250, 185, -1351 
248, 206, -1842 
249, 30, -1762 
249, 103, -1689 
249, 169, -1623 
250, 21, -1515 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 22, -2026 
248, 108, -1940 
248, 180, -1868 
248, 251, -1797 
249, 66, -1726 
249, 130, -1662 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 46, -1746 
248, 186, -1862 
248, 108, -1940 
248, 151, -1897 
248, 232, -1816 
249, 47, -1745 
249, 116, -1676 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
252, 68, -956 
248, 73, -1975 
248, 153, -1895 
248, 221, -1827 
249, 37, -1755 
249, 104, -1688 
249, 169, -1623 
0, 248, 248 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 84, -940 
248, 58, -1990 
248, 148, -1900 
248, 228, -1820 
249, 44, -1748 
249, 114, -1678 
5, 122, 1402 
7, 255, 2047 
7, 255, 2047 
248, 9, -2039 
248, 150, -1898 
248, 162, -1886 
248, 235, -1813 
249, 51, -1741 
249, 118, -1674 
249, 183, -1609 
7, 255, 2047 
