First Byte, Second Byte, Brainwave Value, 50
248, 231, -1817 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
248, 0, -2048 
248, 76, -1972 
248, 37, -2011 
248, 117, -1931 
248, 194, -1854 
249, 9, -1783 
1, 150, 406 
7, 255, 2047 
7, 255, 2047 
2, 226, 738 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 131, -1917 
248, 201, -1847 
249, 14, -1778 
252, 25, -999 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 198, -1594 
248, 0, -2048 
248, 68, -1980 
248, 149, -1899 
248, 222, -1826 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 139, -1909 
248, 212, -1836 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 29, -483 
248, 0, -2048 
248, 236, -1812 
248, 23, -2025 
248, 105, -1943 
248, 183, -1865 
248, 254, -1794 
2, 184, 696 
7, 255, 2047 
7, 255, 2047 
7, 135, 1927 
248, 0, -2048 
248, 58, -1990 
248, 7, -2041 
248, 84, -1964 
248, 159, -1889 
248, 231, -1817 
249, 185, -1607 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 41, -1751 
248, 0, -2048 
248, 42, -2006 
248, 126, -1922 
248, 202, -1846 
249, 21, -1771 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 0, -2048 
248, 3, -2045 
248, 77, -1971 
248, 152, -1896 
248, 223, -1825 
249, 38, -1754 
2, 51, 563 
7, 255, 2047 
7, 255, 2047 
3, 133, 901 
248, 0, -2048 
249, 124, -1668 
248, 44, -2004 
248, 125, -1923 
248, 201, -1847 
249, 18, -1774 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
248, 76, -1972 
248, 152, -1896 
248, 223, -1825 
249, 37, -1755 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 0, -2048 
248, 57, -1991 
248, 134, -1914 
248, 206, -1842 
249, 23, -1769 
249, 90, -1702 
4, 163, 1187 
7, 255, 2047 
7, 255, 2047 
254, 27, -485 
248, 0, -2048 
248, 46, -2002 
248, 122, -1926 
248, 197, -1851 
249, 9, -1783 
249, 77, -1715 
254, 254, -258 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 24, -1512 
248, 45, -2003 
248, 127, -1921 
248, 205, -1843 
249, 23, -1769 
249, 91, -1701 
7, 200, 1992 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 68, -1980 
248, 142, -1906 
248, 217, -1831 
249, 30, -1762 
249, 98, -1694 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 29, -1507 
248, 22, -2026 
248, 182, -1866 
248, 157, -1891 
248, 233, -1815 
249, 47, -1745 
249, 117, -1675 
3, 76, 844 
7, 255, 2047 
7, 255, 2047 
3, 86, 854 
248, 0, -2048 
248, 168, -1880 
248, 107, -1941 
248, 184, -1864 
248, 255, -1793 
249, 69, -1723 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 207, -1841 
248, 75, -1973 
248, 153, -1895 
248, 229, -1819 
249, 43, -1749 
249, 110, -1682 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 39, -2009 
248, 93, -1955 
248, 168, -1880 
248, 243, -1805 
249, 56, -1736 
249, 123, -1669 
1, 44, 300 
7, 255, 2047 
7, 255, 2047 
253, 165, -603 
248, 12, -2036 
248, 126, -1922 
248, 162, -1886 
248, 234, -1814 
249, 50, -1742 
249, 115, -1677 
249, 184, -1608 
7, 255, 2047 
7, 255, 2047 
7, 172, 1964 
248, 36, -2012 
251, 78, -1202 
248, 150, -1898 
248, 232, -1816 
249, 53, -1739 
249, 122, -1670 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 95, -1953 
248, 120, -1928 
248, 196, -1852 
249, 11, -1781 
249, 79, -1713 
249, 146, -1646 
254, 102, -410 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
248, 89, -1959 
249, 5, -1787 
248, 219, -1829 
249, 39, -1753 
249, 107, -1685 
249, 172, -1620 
254, 73, -439 
7, 255, 2047 
7, 255, 2047 
255, 219, -37 
248, 54, -1994 
249, 118, -1674 
248, 196, -1852 
249, 12, -1780 
249, 84, -1708 
249, 149, -1643 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 63, -1985 
250, 133, -1403 
248, 183, -1865 
249, 8, -1784 
249, 84, -1708 
249, 152, -1640 
249, 217, -1575 
4, 189, 1213 
7, 255, 2047 
7, 255, 2047 
248, 61, -1987 
248, 151, -1897 
248, 216, -1832 
249, 30, -1762 
249, 100, -1692 
249, 165, -1627 
249, 227, -1565 
250, 39, -1497 
7, 255, 2047 
7, 255, 2047 
251, 252, -1028 
248, 197, -1851 
252, 153, -871 
249, 35, -1757 
249, 115, -1677 
249, 185, -1607 
249, 249, -1543 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
6, 167, 1703 
248, 124, -1924 
248, 214, -1834 
249, 22, -1770 
249, 90, -1702 
249, 155, -1637 
249, 217, -1575 
250, 22, -1514 
0, 177, 177 
7, 255, 2047 
7, 255, 2047 
248, 149, -1899 
250, 61, -1475 
249, 19, -1773 
249, 77, -1715 
249, 153, -1639 
249, 220, -1572 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
248, 125, -1923 
248, 212, -1836 
249, 8, -1784 
249, 78, -1714 
249, 147, -1645 
249, 206, -1586 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
2, 114, 626 
248, 124, -1924 
248, 239, -1809 
249, 18, -1774 
249, 86, -1706 
249, 153, -1639 
249, 214, -1578 
250, 21, -1515 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 124, -1924 
249, 22, -1770 
249, 20, -1772 
249, 88, -1704 
249, 155, -1637 
249, 218, -1574 
250, 22, -1514 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
249, 26, -1766 
249, 83, -1709 
249, 147, -1645 
249, 214, -1578 
250, 20, -1516 
250, 77, -1459 
0, 105, 105 
7, 255, 2047 
7, 255, 2047 
252, 223, -801 
248, 181, -1867 
249, 5, -1787 
249, 67, -1725 
249, 134, -1658 
249, 199, -1593 
250, 4, -1532 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
7, 74, 1866 
248, 165, -1883 
250, 255, -1281 
249, 27, -1765 
249, 104, -1688 
249, 174, -1618 
249, 238, -1554 
250, 44, -1492 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 198, -1850 
249, 9, -1783 
249, 77, -1715 
249, 143, -1649 
249, 206, -1586 
250, 11, -1525 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
248, 243, -1805 
249, 220, -1572 
249, 101, -1691 
249, 172, -1620 
249, 237, -1555 
250, 43, -1493 
3, 219, 987 
7, 255, 2047 
7, 255, 2047 
2, 108, 620 
248, 92, -1956 
250, 215, -1321 
248, 216, -1832 
249, 39, -1753 
249, 109, -1683 
249, 174, -1618 
249, 237, -1555 
5, 177, 1457 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
249, 254, -1538 
249, 24, -1768 
249, 99, -1693 
249, 168, -1624 
249, 232, -1560 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 156, -1892 
248, 218, -1830 
249, 30, -1762 
249, 101, -1691 
249, 167, -1625 
249, 231, -1561 
4, 201, 1225 
7, 255, 2047 
7, 255, 2047 
252, 118, -906 
248, 78, -1970 
250, 214, -1322 
248, 191, -1857 
249, 18, -1774 
249, 89, -1703 
249, 156, -1636 
249, 223, -1569 
7, 255, 2047 
7, 255, 2047 
5, 24, 1304 
248, 93, -1955 
249, 219, -1573 
248, 231, -1817 
249, 52, -1740 
249, 119, -1673 
249, 184, -1608 
249, 247, -1545 
4, 132, 1156 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
249, 158, -1634 
248, 248, -1800 
249, 68, -1724 
249, 138, -1654 
249, 204, -1588 
250, 9, -1527 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
248, 223, -1825 
249, 41, -1751 
249, 107, -1685 
249, 172, -1620 
249, 235, -1557 
250, 39, -1497 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
254, 216, -296 
248, 187, -1861 
250, 146, -1390 
249, 54, -1738 
249, 126, -1666 
249, 195, -1597 
250, 2, -1534 
250, 62, -1474 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
