First Byte, Second Byte, Brainwave Value, 98
251, 142, -1138 
255, 46, -210 
250, 84, -1452 
250, 157, -1379 
250, 221, -1315 
0, 141, 141 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
249, 213, -1579 
250, 114, -1422 
2, 51, 563 
250, 168, -1368 
250, 76, -1460 
250, 148, -1388 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
249, 133, -1659 
249, 213, -1579 
0, 145, 145 
252, 155, -869 
250, 7, -1529 
250, 83, -1453 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
253, 26, -742 
249, 78, -1714 
249, 157, -1635 
252, 41, -983 
254, 8, -504 
249, 248, -1544 
250, 68, -1468 
250, 136, -1400 
4, 0, 1024 
7, 255, 2047 
7, 249, 2041 
249, 60, -1732 
249, 140, -1652 
250, 188, -1348 
0, 113, 113 
249, 217, -1575 
250, 40, -1496 
250, 110, -1426 
252, 197, -827 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
249, 109, -1683 
249, 244, -1548 
1, 12, 268 
250, 175, -1361 
249, 250, -1542 
250, 70, -1466 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
250, 149, -1387 
249, 62, -1730 
249, 141, -1651 
251, 156, -1124 
250, 169, -1367 
250, 21, -1515 
250, 89, -1447 
250, 153, -1383 
5, 117, 1397 
7, 255, 2047 
2, 97, 609 
249, 109, -1683 
249, 187, -1605 
250, 18, -1518 
250, 215, -1321 
250, 95, -1441 
250, 154, -1382 
250, 212, -1324 
253, 58, -710 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
249, 232, -1560 
250, 50, -1486 
254, 162, -350 
251, 250, -1030 
250, 124, -1412 
250, 195, -1341 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 188, -1604 
250, 8, -1528 
255, 173, -83 
1, 86, 342 
250, 22, -1514 
250, 103, -1433 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
0, 177, 177 
249, 75, -1717 
249, 154, -1638 
251, 169, -1111 
255, 130, -126 
249, 231, -1561 
250, 54, -1482 
250, 123, -1413 
2, 247, 759 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 17, 17 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 100, -1948 
5, 103, 1383 
248, 30, -2018 
248, 124, -1924 
248, 207, -1841 
249, 26, -1766 
249, 92, -1700 
249, 156, -1636 
249, 218, -1574 
250, 21, -1515 
250, 79, -1457 
251, 132, -1148 
250, 166, -1370 
250, 220, -1316 
251, 18, -1262 
251, 68, -1212 
251, 115, -1165 
251, 158, -1122 
251, 200, -1080 
251, 243, -1037 
252, 27, -997 
254, 182, -330 
3, 180, 948 
252, 6, -1018 
252, 62, -962 
252, 110, -914 
252, 151, -873 
252, 184, -840 
252, 217, -807 
252, 249, -775 
253, 26, -742 
5, 139, 1419 
7, 255, 2047 
251, 223, -1057 
252, 31, -993 
252, 87, -937 
252, 171, -853 
252, 163, -861 
252, 188, -836 
252, 223, -801 
253, 4, -764 
4, 42, 1066 
7, 255, 2047 
1, 69, 325 
251, 140, -1140 
251, 202, -1078 
252, 67, -957 
255, 169, -87 
252, 4, -1020 
252, 58, -966 
252, 107, -917 
0, 57, 57 
7, 255, 2047 
7, 255, 2047 
250, 206, -1330 
251, 19, -1261 
251, 82, -1198 
254, 244, -268 
251, 149, -1131 
251, 153, -1127 
251, 210, -1070 
252, 108, -916 
7, 255, 2047 
7, 255, 2047 
250, 56, -1480 
250, 125, -1411 
250, 194, -1342 
255, 180, -76 
2, 208, 720 
250, 184, -1352 
251, 4, -1276 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
0, 148, 148 
249, 179, -1613 
249, 253, -1539 
253, 239, -529 
7, 116, 1908 
251, 89, -1191 
250, 15, -1521 
250, 93, -1443 
7, 196, 1988 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
249, 60, -1732 
251, 71, -1209 
4, 124, 1148 
249, 235, -1557 
249, 157, -1635 
249, 236, -1556 
254, 206, -306 
7, 255, 2047 
7, 255, 2047 
248, 149, -1899 
248, 233, -1815 
249, 110, -1682 
2, 67, 579 
251, 44, -1236 
249, 107, -1685 
249, 187, -1605 
250, 3, -1533 
252, 40, -984 
1, 178, 434 
250, 53, -1483 
250, 126, -1410 
250, 190, -1346 
250, 247, -1289 
251, 38, -1242 
251, 87, -1193 
251, 133, -1147 
251, 175, -1105 
251, 245, -1035 
7, 228, 2020 
251, 136, -1144 
251, 202, -1078 
252, 2, -1022 
252, 50, -974 
252, 85, -939 
252, 120, -904 
252, 156, -868 
252, 190, -834 
252, 228, -796 
7, 255, 2047 
1, 57, 313 
252, 99, -925 
252, 152, -872 
252, 197, -827 
252, 232, -792 
253, 4, -764 
253, 35, -733 
253, 63, -705 
253, 92, -676 
1, 171, 427 
4, 170, 1194 
253, 24, -744 
253, 72, -696 
253, 109, -659 
253, 140, -628 
253, 164, -604 
253, 188, -580 
253, 213, -555 
253, 235, -533 
254, 8, -504 
2, 178, 690 
253, 228, -540 
254, 8, -504 
254, 38, -474 
254, 60, -452 
254, 77, -435 
254, 94, -418 
254, 111, -401 
254, 131, -381 
254, 152, -360 
7, 255, 2047 
254, 218, -294 
253, 255, -513 
254, 38, -474 
254, 68, -444 
254, 87, -425 
254, 103, -409 
254, 119, -393 
254, 137, -375 
254, 156, -356 
7, 255, 2047 
7, 255, 2047 
253, 141, -627 
253, 187, -581 
253, 223, -545 
253, 251, -517 
254, 13, -499 
254, 34, -478 
254, 54, -458 
254, 76, -436 
7, 165, 1957 
7, 255, 2047 
252, 220, -804 
253, 20, -748 
253, 63, -705 
253, 109, -659 
253, 122, -646 
253, 147, -621 
253, 172, -596 
253, 200, -568 
4, 53, 1077 
7, 255, 2047 
3, 97, 865 
252, 29, -995 
252, 85, -939 
252, 182, -842 
254, 84, -428 
252, 157, -867 
252, 201, -823 
252, 243, -781 
0, 80, 80 
7, 255, 2047 
7, 255, 2047 
251, 24, -1256 
251, 88, -1192 
251, 158, -1122 
2, 2, 514 
252, 78, -946 
251, 174, -1106 
251, 233, -1047 
252, 215, -809 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
250, 106, -1430 
250, 175, -1361 
0, 135, 135 
253, 207, -561 
250, 213, -1323 
251, 25, -1255 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
2, 244, 756 
249, 180, -1612 
249, 254, -1538 
253, 87, -681 
0, 56, 56 
250, 52, -1484 
250, 127, -1409 
250, 195, -1341 
5, 33, 1313 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
249, 151, -1641 
250, 237, -1299 
4, 201, 1225 
251, 76, -1204 
249, 231, -1561 
250, 52, -1484 
255, 68, -188 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
249, 6, -1786 
249, 104, -1688 
2, 2, 514 
252, 237, -787 
249, 124, -1668 
249, 206, -1586 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
252, 196, -828 
248, 189, -1859 
249, 18, -1774 
254, 29, -483 
0, 34, 34 
249, 69, -1723 
249, 154, -1638 
249, 231, -1561 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
248, 137, -1911 
248, 221, -1827 
252, 53, -971 
6, 83, 1619 
250, 101, -1435 
249, 31, -1761 
249, 117, -1675 
3, 90, 858 
7, 255, 2047 
7, 255, 2047 
248, 36, -2012 
248, 121, -1927 
248, 205, -1843 
255, 230, -26 
253, 54, -714 
249, 11, -1781 
249, 100, -1692 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
248, 111, -1937 
248, 198, -1850 
253, 15, -753 
255, 83, -173 
249, 12, -1780 
249, 100, -1692 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
2, 104, 616 
248, 109, -1939 
248, 196, -1852 
250, 93, -1443 
1, 213, 469 
249, 130, -1662 
249, 79, -1713 
249, 163, -1629 
6, 105, 1641 
7, 255, 2047 
7, 255, 2047 
248, 82, -1966 
248, 166, -1882 
249, 6, -1786 
0, 162, 162 
251, 132, -1148 
249, 59, -1733 
249, 142, -1650 
253, 106, -662 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
248, 151, -1897 
248, 234, -1814 
255, 31, -225 
254, 125, -387 
249, 38, -1754 
249, 124, -1668 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
253, 157, -611 
248, 135, -1913 
248, 218, -1830 
251, 28, -1252 
1, 10, 266 
249, 37, -1755 
249, 115, -1677 
249, 194, -1598 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 109, -1939 
248, 197, -1851 
249, 199, -1593 
0, 96, 96 
249, 101, -1691 
249, 106, -1686 
249, 185, -1607 
255, 234, -22 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 194, -1854 
249, 22, -1770 
0, 187, 187 
255, 11, -245 
249, 55, -1737 
249, 141, -1651 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
248, 155, -1893 
248, 237, -1811 
250, 83, -1453 
252, 15, -1009 
249, 116, -1676 
249, 194, -1598 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
2, 115, 627 
248, 212, -1836 
249, 37, -1755 
249, 202, -1590 
255, 165, -91 
249, 205, -1587 
249, 204, -1588 
250, 24, -1512 
3, 146, 914 
7, 255, 2047 
7, 255, 2047 
248, 197, -1851 
249, 24, -1768 
249, 100, -1692 
251, 166, -1114 
250, 25, -1511 
249, 239, -1553 
250, 54, -1482 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
249, 51, -1741 
249, 127, -1665 
253, 103, -665 
254, 46, -466 
249, 201, -1591 
250, 25, -1511 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
254, 115, -397 
249, 14, -1778 
249, 93, -1699 
250, 151, -1385 
0, 3, 3 
249, 187, -1605 
249, 251, -1541 
250, 69, -1467 
7, 157, 1949 
7, 255, 2047 
7, 255, 2047 
248, 216, -1832 
249, 43, -1749 
249, 120, -1672 
252, 131, -893 
250, 26, -1510 
249, 249, -1543 
250, 62, -1474 
254, 31, -481 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
249, 47, -1745 
249, 127, -1665 
1, 68, 324 
0, 231, 231 
249, 137, -1655 
249, 220, -1572 
250, 39, -1497 
7, 255, 2047 
7, 255, 2047 
249, 35, -1757 
249, 108, -1684 
249, 185, -1607 
250, 8, -1528 
250, 155, -1381 
250, 98, -1438 
250, 154, -1382 
250, 213, -1323 
4, 198, 1222 
7, 255, 2047 
2, 161, 673 
249, 158, -1634 
249, 235, -1557 
250, 47, -1489 
251, 95, -1185 
250, 136, -1400 
250, 194, -1342 
250, 250, -1286 
254, 165, -347 
7, 255, 2047 
7, 255, 2047 
249, 151, -1641 
249, 229, -1563 
250, 42, -1494 
253, 211, -557 
252, 111, -913 
250, 123, -1413 
250, 191, -1345 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
249, 151, -1641 
249, 148, -1644 
249, 222, -1570 
252, 105, -919 
253, 138, -630 
250, 56, -1480 
250, 130, -1406 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
1, 49, 305 
249, 94, -1698 
249, 172, -1620 
250, 223, -1313 
1, 241, 497 
250, 59, -1477 
250, 40, -1496 
250, 114, -1422 
5, 220, 1500 
7, 255, 2047 
7, 255, 2047 
248, 255, -1793 
249, 83, -1709 
249, 173, -1619 
255, 245, -11 
250, 247, -1289 
249, 232, -1560 
250, 53, -1483 
253, 2, -766 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
249, 36, -1756 
249, 115, -1677 
254, 28, -484 
253, 198, -570 
249, 186, -1606 
250, 10, -1526 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
252, 204, -820 
248, 254, -1794 
249, 79, -1713 
251, 120, -1160 
255, 91, -165 
249, 162, -1630 
249, 243, -1549 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
6, 155, 1691 
248, 227, -1821 
249, 52, -1740 
250, 105, -1431 
2, 72, 584 
250, 27, -1509 
249, 180, -1612 
250, 2, -1534 
255, 111, -145 
7, 255, 2047 
7, 255, 2047 
248, 199, -1849 
249, 25, -1767 
249, 105, -1687 
252, 130, -894 
249, 199, -1593 
249, 238, -1554 
250, 53, -1483 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
249, 93, -1699 
249, 170, -1622 
250, 191, -1345 
250, 101, -1435 
250, 68, -1468 
250, 131, -1405 
250, 188, -1348 
255, 105, -151 
7, 255, 2047 
250, 221, -1315 
250, 37, -1499 
250, 109, -1427 
250, 173, -1363 
250, 228, -1308 
251, 15, -1265 
251, 63, -1217 
251, 114, -1166 
252, 138, -886 
7, 255, 2047 
4, 217, 1241 
250, 131, -1405 
250, 199, -1337 
251, 5, -1275 
251, 58, -1222 
251, 101, -1179 
251, 143, -1137 
251, 188, -1092 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
250, 201, -1335 
251, 14, -1266 
251, 77, -1203 
251, 141, -1139 
251, 170, -1110 
251, 212, -1068 
251, 253, -1027 
252, 40, -984 
1, 101, 357 
7, 255, 2047 
251, 72, -1208 
251, 141, -1139 
251, 201, -1079 
251, 250, -1030 
252, 36, -988 
252, 72, -952 
252, 108, -916 
252, 147, -877 
252, 203, -821 
7, 255, 2047 
253, 54, -714 
252, 58, -966 
252, 111, -913 
252, 157, -867 
252, 195, -829 
252, 223, -801 
252, 254, -770 
253, 29, -739 
253, 63, -705 
7, 255, 2047 
7, 152, 1944 
252, 86, -938 
252, 142, -882 
252, 190, -834 
252, 229, -795 
253, 2, -766 
253, 30, -738 
253, 60, -708 
253, 91, -677 
7, 255, 2047 
7, 255, 2047 
251, 235, -1045 
252, 41, -983 
252, 92, -932 
252, 138, -886 
252, 171, -853 
252, 201, -823 
252, 233, -791 
253, 11, -757 
6, 22, 1558 
7, 255, 2047 
2, 10, 522 
251, 118, -1162 
251, 178, -1102 
251, 232, -1048 
252, 234, -790 
252, 35, -989 
252, 76, -948 
252, 118, -906 
0, 179, 179 
7, 255, 2047 
7, 255, 2047 
250, 198, -1338 
251, 8, -1272 
251, 69, -1211 
254, 68, -444 
251, 199, -1081 
251, 150, -1130 
251, 205, -1075 
252, 233, -791 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
250, 101, -1435 
250, 169, -1367 
252, 197, -827 
252, 72, -952 
251, 10, -1270 
251, 71, -1209 
251, 130, -1150 
7, 255, 2047 
7, 255, 2047 
255, 189, -67 
249, 249, -1543 
250, 66, -1470 
251, 90, -1190 
255, 190, -66 
250, 137, -1399 
250, 206, -1330 
251, 15, -1265 
7, 58, 1850 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 200, -1592 
250, 24, -1512 
255, 30, -226 
250, 210, -1326 
250, 102, -1434 
250, 171, -1365 
254, 247, -265 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
249, 122, -1670 
249, 198, -1594 
254, 180, -332 
253, 21, -747 
250, 10, -1526 
250, 86, -1450 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
251, 246, -1034 
249, 52, -1740 
249, 131, -1661 
252, 44, -980 
0, 219, 219 
249, 186, -1606 
