First Byte, Second Byte, Brainwave Value, 24
7, 255, 2047 
7, 255, 2047 
250, 121, -1415 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 204, 716 
248, 0, -2048 
248, 0, -2048 
2, 184, 696 
7, 255, 2047 
252, 117, -907 
248, 0, -2048 
248, 0, -2048 
255, 140, -116 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 201, -823 
248, 0, -2048 
248, 0, -2048 
1, 75, 331 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 172, 1196 
7, 255, 2047 
5, 85, 1365 
248, 0, -2048 
248, 0, -2048 
3, 29, 797 
7, 255, 2047 
0, 146, 146 
248, 0, -2048 
248, 0, -2048 
252, 152, -872 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 243, 1779 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 45, -2003 
248, 0, -2048 
248, 0, -2048 
7, 9, 1801 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 187, 187 
248, 0, -2048 
248, 0, -2048 
253, 157, -611 
7, 255, 2047 
248, 175, -1873 
248, 0, -2048 
248, 0, -2048 
2, 106, 618 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 68, 580 
7, 255, 2047 
4, 80, 1104 
248, 0, -2048 
248, 0, -2048 
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 24, 1560 
7, 97, 1889 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 61, -963 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 226, 2018 
7, 255, 2047 
2, 162, 674 
248, 0, -2048 
248, 0, -2048 
3, 64, 832 
7, 255, 2047 
253, 14, -754 
248, 0, -2048 
248, 0, -2048 
255, 187, -69 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 207, -1585 
7, 255, 2047 
5, 100, 1380 
248, 0, -2048 
248, 0, -2048 
248, 94, -1954 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 60, -452 
248, 0, -2048 
248, 0, -2048 
6, 69, 1605 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 118, 1654 
7, 255, 2047 
6, 196, 1732 
248, 0, -2048 
248, 0, -2048 
2, 122, 634 
7, 255, 2047 
0, 73, 73 
248, 0, -2048 
248, 0, -2048 
252, 179, -845 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 231, 1767 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 226, -30 
248, 0, -2048 
248, 0, -2048 
252, 182, -842 
7, 255, 2047 
248, 79, -1969 
248, 0, -2048 
248, 0, -2048 
2, 198, 710 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 221, -291 
7, 255, 2047 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 35, 1827 
7, 217, 2009 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 111, -1169 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 179, 691 
248, 0, -2048 
248, 0, -2048 
253, 117, -651 
7, 255, 2047 
251, 223, -1057 
248, 0, -2048 
248, 0, -2048 
255, 34, -222 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 195, -1597 
7, 255, 2047 
5, 166, 1446 
248, 0, -2048 
248, 0, -2048 
248, 98, -1950 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 86, 1366 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 219, -549 
248, 0, -2048 
248, 0, -2048 
4, 107, 1131 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 169, 1449 
7, 255, 2047 
7, 86, 1878 
248, 0, -2048 
248, 0, -2048 
4, 72, 1096 
7, 255, 2047 
0, 224, 224 
248, 0, -2048 
248, 0, -2048 
251, 236, -1044 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 101, 1893 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 81, 81 
248, 0, -2048 
248, 0, -2048 
254, 35, -477 
7, 255, 2047 
248, 216, -1832 
248, 0, -2048 
248, 0, -2048 
2, 12, 524 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 183, 695 
7, 255, 2047 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 36, -1244 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
251, 41, -1239 
7, 255, 2047 
251, 107, -1173 
248, 0, -2048 
248, 0, -2048 
255, 58, -198 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
4, 226, 1250 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 9, -759 
248, 0, -2048 
248, 0, -2048 
3, 213, 981 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 45, 1325 
7, 255, 2047 
6, 52, 1588 
248, 0, -2048 
248, 0, -2048 
3, 188, 956 
7, 255, 2047 
0, 181, 181 
248, 0, -2048 
248, 0, -2048 
252, 122, -902 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
