First Byte, Second Byte, Brainwave Value, 115
0, 77, 77 
249, 54, -1738 
249, 130, -1662 
249, 200, -1592 
250, 5, -1531 
250, 59, -1477 
250, 116, -1420 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
249, 72, -1720 
249, 146, -1646 
249, 211, -1581 
250, 11, -1525 
250, 68, -1468 
250, 125, -1411 
255, 158, -98 
7, 255, 2047 
7, 255, 2047 
248, 234, -1814 
249, 58, -1734 
249, 134, -1658 
249, 201, -1591 
250, 4, -1532 
250, 58, -1478 
250, 117, -1419 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
251, 8, -1272 
249, 38, -1754 
249, 115, -1677 
249, 183, -1609 
249, 245, -1547 
250, 44, -1492 
250, 103, -1433 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
3, 180, 948 
249, 51, -1741 
249, 126, -1666 
249, 197, -1595 
250, 4, -1532 
250, 59, -1477 
250, 116, -1420 
250, 171, -1365 
6, 32, 1568 
7, 255, 2047 
7, 255, 2047 
249, 2, -1790 
249, 82, -1710 
249, 154, -1638 
249, 220, -1572 
250, 22, -1514 
250, 77, -1459 
250, 134, -1402 
252, 2, -1022 
7, 255, 2047 
7, 255, 2047 
249, 19, -1773 
249, 84, -1708 
249, 157, -1635 
249, 226, -1566 
250, 27, -1509 
250, 83, -1453 
250, 139, -1397 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
255, 243, -13 
249, 46, -1746 
249, 123, -1669 
249, 191, -1601 
249, 253, -1539 
250, 54, -1482 
250, 109, -1427 
250, 167, -1369 
255, 39, -217 
7, 255, 2047 
4, 224, 1248 
249, 146, -1646 
249, 220, -1572 
250, 30, -1506 
250, 91, -1445 
250, 147, -1389 
250, 199, -1337 
250, 251, -1285 
1, 69, 325 
7, 255, 2047 
7, 255, 2047 
249, 57, -1735 
249, 135, -1657 
249, 206, -1586 
250, 15, -1521 
250, 73, -1463 
250, 125, -1411 
250, 182, -1354 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
251, 134, -1146 
249, 70, -1722 
249, 143, -1649 
249, 215, -1577 
250, 19, -1517 
250, 73, -1463 
250, 127, -1409 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
5, 20, 1300 
249, 15, -1777 
249, 93, -1699 
249, 167, -1625 
249, 230, -1562 
250, 29, -1507 
250, 87, -1449 
250, 143, -1393 
4, 106, 1130 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
249, 89, -1703 
249, 163, -1629 
249, 228, -1564 
250, 29, -1507 
250, 85, -1451 
250, 140, -1396 
252, 244, -780 
7, 255, 2047 
7, 255, 2047 
249, 8, -1784 
249, 70, -1722 
249, 143, -1649 
249, 213, -1579 
250, 15, -1521 
250, 71, -1465 
250, 127, -1409 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
254, 213, -299 
249, 43, -1749 
249, 120, -1672 
249, 189, -1603 
249, 251, -1541 
250, 52, -1484 
250, 108, -1428 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 35, -1757 
249, 111, -1681 
249, 184, -1608 
249, 247, -1545 
250, 47, -1489 
250, 104, -1432 
250, 162, -1374 
2, 244, 756 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
249, 60, -1732 
249, 136, -1656 
249, 203, -1589 
250, 6, -1530 
250, 60, -1476 
250, 119, -1417 
252, 24, -1000 
7, 255, 2047 
7, 255, 2047 
250, 126, -1410 
249, 28, -1764 
249, 104, -1688 
249, 174, -1618 
249, 235, -1557 
250, 36, -1500 
250, 92, -1444 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
3, 243, 1011 
249, 9, -1783 
249, 88, -1704 
249, 159, -1633 
249, 222, -1570 
250, 24, -1512 
250, 82, -1454 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 216, -1832 
249, 41, -1751 
249, 116, -1676 
249, 183, -1609 
249, 242, -1550 
250, 42, -1494 
250, 101, -1435 
254, 155, -357 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
249, 21, -1771 
249, 95, -1697 
249, 166, -1626 
249, 227, -1565 
250, 26, -1510 
250, 85, -1451 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
254, 162, -350 
249, 6, -1786 
249, 84, -1708 
249, 154, -1638 
249, 217, -1575 
250, 19, -1517 
250, 75, -1461 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 232, -1816 
249, 56, -1736 
249, 130, -1662 
249, 196, -1596 
249, 252, -1540 
250, 54, -1482 
250, 111, -1425 
3, 35, 803 
7, 255, 2047 
7, 255, 2047 
248, 205, -1843 
249, 28, -1764 
249, 105, -1687 
249, 174, -1618 
249, 233, -1559 
250, 35, -1501 
250, 92, -1444 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
249, 13, -1779 
249, 92, -1700 
249, 163, -1629 
249, 223, -1569 
250, 23, -1513 
250, 83, -1453 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
4, 6, 1030 
248, 246, -1802 
249, 69, -1723 
249, 140, -1652 
249, 204, -1588 
250, 7, -1529 
250, 62, -1474 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
249, 44, -1748 
249, 119, -1673 
249, 186, -1606 
249, 245, -1547 
250, 45, -1491 
250, 103, -1433 
250, 242, -1294 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
249, 100, -1692 
249, 173, -1619 
249, 239, -1553 
250, 42, -1494 
250, 99, -1437 
250, 154, -1382 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
255, 39, -217 
249, 39, -1753 
249, 115, -1677 
249, 185, -1607 
249, 247, -1545 
250, 46, -1490 
250, 104, -1432 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
7, 154, 1946 
249, 41, -1751 
249, 118, -1674 
249, 188, -1604 
249, 252, -1540 
250, 53, -1483 
250, 107, -1429 
250, 164, -1372 
252, 77, -947 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
249, 154, -1638 
249, 226, -1566 
250, 34, -1502 
250, 89, -1447 
250, 143, -1393 
250, 198, -1338 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
250, 127, -1409 
249, 107, -1685 
249, 182, -1610 
249, 248, -1544 
250, 52, -1484 
250, 105, -1431 
250, 159, -1377 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
2, 140, 652 
249, 90, -1702 
249, 167, -1625 
249, 235, -1557 
250, 40, -1496 
250, 94, -1442 
250, 150, -1386 
250, 203, -1333 
251, 74, -1206 
7, 255, 2047 
7, 130, 1922 
249, 219, -1573 
250, 38, -1498 
250, 103, -1433 
250, 159, -1377 
250, 214, -1322 
251, 8, -1272 
251, 58, -1222 
0, 64, 64 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
249, 165, -1627 
249, 235, -1557 
250, 43, -1493 
250, 100, -1436 
250, 152, -1384 
250, 204, -1332 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
253, 30, -738 
249, 101, -1691 
249, 173, -1619 
249, 244, -1548 
250, 45, -1491 
250, 100, -1436 
250, 154, -1382 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
249, 41, -1751 
249, 119, -1673 
249, 190, -1602 
249, 253, -1539 
250, 53, -1483 
250, 108, -1428 
250, 166, -1370 
4, 243, 1267 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
249, 68, -1724 
249, 142, -1650 
249, 210, -1582 
250, 11, -1525 
250, 67, -1469 
250, 124, -1412 
253, 179, -589 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
249, 21, -1771 
249, 98, -1694 
249, 168, -1624 
249, 229, -1563 
250, 27, -1509 
250, 86, -1450 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
2, 226, 738 
248, 245, -1803 
249, 68, -1724 
249, 140, -1652 
249, 205, -1587 
250, 6, -1530 
250, 62, -1474 
