First Byte, Second Byte, Brainwave Value, 137
4, 96, 1120 
4, 55, 1079 
4, 9, 1033 
3, 226, 994 
3, 193, 961 
255, 178, -78 
248, 0, -2048 
3, 27, 795 
4, 205, 1229 
4, 149, 1173 
4, 102, 1126 
4, 65, 1089 
4, 21, 1045 
3, 233, 1001 
3, 199, 967 
3, 140, 908 
248, 0, -2048 
249, 234, -1558 
4, 231, 1255 
4, 168, 1192 
4, 120, 1144 
4, 83, 1107 
4, 39, 1063 
3, 249, 1017 
3, 213, 981 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
5, 0, 1280 
4, 184, 1208 
4, 133, 1157 
4, 91, 1115 
4, 52, 1076 
4, 6, 1030 
3, 224, 992 
3, 189, 957 
249, 255, -1537 
248, 0, -2048 
5, 16, 1296 
4, 208, 1232 
4, 151, 1175 
4, 106, 1130 
4, 68, 1092 
4, 23, 1047 
3, 237, 1005 
3, 202, 970 
1, 166, 422 
248, 0, -2048 
255, 195, -61 
4, 230, 1254 
4, 169, 1193 
4, 122, 1146 
4, 84, 1108 
4, 40, 1064 
3, 251, 1019 
3, 216, 984 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
4, 183, 1207 
4, 134, 1158 
4, 93, 1117 
4, 52, 1076 
4, 5, 1029 
3, 225, 993 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
4, 196, 1220 
4, 145, 1169 
4, 102, 1126 
4, 59, 1083 
4, 17, 1041 
3, 232, 1000 
3, 199, 967 
252, 84, -940 
248, 0, -2048 
4, 58, 1082 
4, 229, 1253 
4, 171, 1195 
4, 128, 1152 
4, 87, 1111 
4, 41, 1065 
4, 0, 1024 
3, 219, 987 
2, 221, 733 
248, 0, -2048 
251, 100, -1180 
5, 8, 1288 
4, 202, 1226 
4, 153, 1177 
4, 114, 1138 
4, 69, 1093 
4, 24, 1048 
3, 243, 1011 
3, 216, 984 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 214, 1238 
4, 164, 1188 
4, 120, 1144 
4, 81, 1105 
4, 34, 1058 
3, 249, 1017 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
4, 231, 1255 
4, 176, 1200 
4, 132, 1156 
4, 90, 1114 
4, 43, 1067 
4, 4, 1028 
3, 225, 993 
255, 115, -141 
248, 0, -2048 
3, 5, 773 
4, 240, 1264 
4, 181, 1205 
4, 134, 1158 
4, 96, 1120 
4, 50, 1074 
4, 6, 1030 
3, 226, 994 
3, 154, 922 
248, 0, -2048 
249, 222, -1570 
5, 2, 1282 
4, 194, 1218 
4, 145, 1169 
4, 105, 1129 
4, 60, 1084 
4, 17, 1041 
3, 234, 1002 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 212, 1236 
4, 157, 1181 
4, 117, 1141 
4, 74, 1098 
4, 27, 1051 
3, 246, 1014 
3, 213, 981 
249, 134, -1658 
248, 0, -2048 
5, 37, 1317 
