First Byte, Second Byte, Brainwave Value, 163
7, 255, 2047 
253, 55, -713 
250, 163, -1373 
249, 232, -1560 
250, 54, -1482 
252, 101, -923 
7, 255, 2047 
250, 12, -1524 
250, 94, -1442 
251, 62, -1218 
7, 255, 2047 
251, 67, -1213 
250, 71, -1465 
250, 139, -1397 
250, 201, -1335 
251, 2, -1278 
251, 124, -1156 
251, 87, -1193 
251, 134, -1146 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
255, 157, -99 
250, 126, -1410 
250, 203, -1333 
251, 14, -1266 
251, 73, -1207 
251, 117, -1163 
251, 158, -1122 
251, 205, -1075 
6, 137, 1673 
7, 255, 2047 
251, 22, -1258 
251, 83, -1197 
251, 140, -1140 
251, 189, -1091 
251, 243, -1037 
4, 93, 1117 
251, 216, -1064 
252, 20, -1004 
1, 6, 262 
7, 255, 2047 
253, 153, -615 
251, 59, -1221 
251, 121, -1159 
251, 174, -1106 
251, 223, -1057 
252, 11, -1013 
252, 47, -977 
252, 86, -938 
253, 77, -691 
7, 255, 2047 
5, 156, 1436 
251, 220, -1060 
251, 82, -1198 
251, 140, -1140 
251, 189, -1091 
251, 235, -1045 
252, 22, -1002 
252, 59, -965 
252, 102, -922 
7, 255, 2047 
6, 135, 1671 
251, 105, -1175 
251, 168, -1112 
251, 219, -1061 
252, 9, -1015 
252, 50, -974 
252, 88, -936 
252, 123, -901 
252, 164, -860 
7, 255, 2047 
7, 255, 2047 
251, 22, -1258 
251, 86, -1194 
251, 141, -1139 
251, 189, -1091 
251, 233, -1047 
252, 20, -1004 
252, 57, -967 
252, 95, -929 
7, 255, 2047 
7, 255, 2047 
252, 94, -930 
251, 5, -1275 
251, 66, -1214 
251, 118, -1162 
251, 165, -1115 
251, 207, -1073 
251, 249, -1031 
252, 34, -990 
254, 54, -458 
7, 255, 2047 
3, 213, 981 
250, 235, -1301 
251, 42, -1238 
251, 98, -1182 
251, 147, -1133 
251, 190, -1090 
251, 232, -1048 
252, 15, -1009 
252, 79, -945 
7, 255, 2047 
7, 255, 2047 
250, 191, -1345 
251, 4, -1276 
251, 57, -1223 
251, 107, -1173 
251, 154, -1126 
251, 198, -1082 
251, 239, -1041 
252, 29, -995 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
251, 203, -1077 
250, 205, -1331 
251, 6, -1274 
251, 59, -1221 
251, 109, -1171 
251, 156, -1124 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
255, 3, -253 
250, 61, -1475 
250, 143, -1393 
250, 163, -1373 
250, 173, -1363 
250, 229, -1307 
251, 25, -1255 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
6, 66, 1602 
249, 153, -1639 
250, 22, -1514 
250, 30, -1506 
250, 90, -1446 
250, 143, -1393 
250, 199, -1337 
250, 250, -1286 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
249, 229, -1563 
250, 54, -1482 
250, 109, -1427 
250, 168, -1368 
250, 220, -1316 
251, 15, -1265 
251, 66, -1214 
251, 114, -1166 
5, 163, 1443 
7, 255, 2047 
250, 87, -1449 
250, 148, -1388 
250, 211, -1325 
251, 9, -1271 
251, 59, -1221 
251, 107, -1173 
251, 152, -1128 
251, 196, -1084 
252, 174, -850 
7, 255, 2047 
255, 153, -103 
250, 239, -1297 
251, 46, -1234 
251, 102, -1178 
251, 151, -1129 
251, 196, -1084 
251, 237, -1043 
252, 22, -1002 
252, 63, -961 
7, 255, 2047 
6, 133, 1669 
251, 98, -1182 
251, 159, -1121 
251, 214, -1066 
252, 4, -1020 
252, 44, -980 
252, 84, -940 
252, 119, -905 
252, 154, -870 
3, 253, 1021 
7, 255, 2047 
251, 188, -1092 
251, 251, -1029 
252, 46, -978 
252, 90, -934 
252, 131, -893 
252, 166, -858 
252, 199, -825 
252, 231, -793 
253, 164, -604 
7, 255, 2047 
252, 43, -981 
252, 87, -937 
252, 138, -886 
252, 180, -844 
252, 216, -808 
252, 248, -776 
253, 23, -745 
253, 52, -716 
253, 85, -683 
7, 255, 2047 
252, 247, -777 
253, 39, -729 
253, 79, -689 
253, 115, -653 
253, 141, -627 
253, 168, -600 
253, 191, -577 
253, 214, -554 
253, 236, -532 
5, 55, 1335 
7, 255, 2047 
253, 26, -742 
253, 75, -693 
253, 116, -652 
253, 148, -620 
253, 172, -596 
253, 197, -571 
253, 219, -549 
253, 243, -525 
255, 28, -228 
7, 255, 2047 
253, 47, -721 
253, 100, -668 
253, 138, -630 
253, 170, -598 
253, 197, -571 
253, 219, -549 
253, 243, -525 
254, 7, -505 
254, 31, -481 
7, 255, 2047 
254, 40, -472 
253, 125, -643 
253, 168, -600 
253, 199, -569 
253, 223, -545 
253, 247, -521 
254, 12, -500 
254, 31, -481 
254, 53, -459 
6, 252, 1788 
7, 255, 2047 
253, 51, -717 
253, 100, -668 
253, 139, -629 
253, 170, -598 
253, 199, -569 
253, 217, -551 
253, 236, -532 
254, 5, -507 
255, 61, -195 
4, 45, 1069 
253, 207, -561 
253, 246, -522 
254, 20, -492 
254, 44, -468 
254, 63, -449 
254, 84, -428 
254, 101, -411 
254, 117, -395 
254, 137, -375 
7, 255, 2047 
5, 91, 1371 
253, 102, -666 
253, 148, -620 
253, 183, -585 
253, 207, -561 
253, 231, -537 
253, 253, -515 
254, 19, -493 
254, 40, -472 
1, 226, 482 
254, 10, -502 
254, 43, -469 
254, 71, -441 
254, 93, -419 
254, 114, -398 
254, 131, -381 
254, 147, -365 
254, 159, -353 
254, 175, -337 
1, 1, 257 
7, 255, 2047 
253, 178, -590 
254, 5, -507 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 188, -1348 
249, 199, -1593 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
5, 53, 1333 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 12, -1012 
248, 0, -2048 
3, 10, 778 
7, 102, 1894 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 163, 163 
248, 0, -2048 
251, 199, -1081 
7, 243, 2035 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 243, 243 
7, 255, 2047 
7, 255, 2047 
251, 233, -1047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 137, -1655 
251, 166, -1114 
0, 7, 7 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 75, 1867 
249, 188, -1604 
248, 0, -2048 
248, 23, -2025 
248, 116, -1932 
248, 183, -1865 
249, 18, -1774 
249, 56, -1736 
249, 118, -1674 
249, 184, -1608 
1, 90, 346 
254, 123, -389 
249, 213, -1579 
250, 35, -1501 
250, 103, -1433 
250, 158, -1378 
250, 206, -1330 
251, 3, -1277 
251, 47, -1233 
251, 95, -1185 
252, 153, -871 
0, 176, 176 
251, 131, -1149 
251, 190, -1090 
251, 245, -1035 
252, 30, -994 
252, 67, -957 
252, 104, -920 
252, 138, -886 
252, 172, -852 
253, 5, -763 
7, 255, 2047 
252, 105, -919 
252, 163, -861 
252, 211, -813 
253, 5, -763 
253, 20, -748 
253, 51, -717 
253, 77, -691 
253, 105, -663 
253, 135, -633 
1, 176, 432 
253, 118, -650 
253, 156, -612 
253, 190, -578 
253, 219, -549 
253, 239, -529 
254, 6, -506 
254, 25, -487 
254, 44, -468 
254, 66, -446 
255, 125, -131 
254, 62, -450 
254, 83, -429 
254, 108, -404 
254, 131, -381 
254, 146, -366 
254, 158, -354 
254, 173, -339 
254, 187, -325 
254, 202, -310 
254, 227, -285 
255, 53, -203 
254, 215, -297 
254, 234, -278 
254, 251, -261 
255, 7, -249 
255, 13, -243 
255, 26, -230 
255, 37, -219 
255, 46, -210 
255, 59, -197 
0, 40, 40 
255, 55, -201 
255, 69, -187 
255, 83, -173 
255, 90, -166 
255, 94, -162 
255, 103, -153 
255, 110, -146 
255, 118, -138 
255, 126, -130 
0, 172, 172 
255, 118, -138 
255, 126, -130 
255, 139, -117 
255, 149, -107 
255, 151, -105 
255, 154, -102 
255, 159, -97 
255, 167, -89 
255, 172, -84 
0, 12, 12 
255, 166, -90 
255, 171, -85 
255, 181, -75 
255, 189, -67 
255, 189, -67 
255, 190, -66 
255, 197, -59 
255, 200, -56 
