First Byte, Second Byte, Brainwave Value, 100
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
249, 163, -1629 
249, 235, -1557 
253, 130, -638 
253, 26, -742 
250, 60, -1476 
250, 133, -1403 
250, 198, -1338 
6, 60, 1596 
7, 255, 2047 
253, 44, -724 
249, 187, -1605 
250, 7, -1529 
251, 215, -1065 
251, 132, -1148 
250, 126, -1410 
250, 191, -1345 
250, 251, -1285 
253, 175, -593 
7, 255, 2047 
6, 49, 1585 
249, 230, -1562 
250, 50, -1486 
250, 222, -1314 
252, 140, -884 
250, 172, -1364 
250, 235, -1301 
251, 37, -1243 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
250, 41, -1495 
250, 110, -1426 
252, 239, -785 
250, 182, -1354 
250, 228, -1308 
251, 30, -1250 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
250, 89, -1447 
250, 157, -1379 
252, 31, -993 
250, 247, -1289 
251, 31, -1249 
251, 86, -1194 
251, 136, -1144 
253, 67, -701 
7, 255, 2047 
253, 167, -601 
250, 196, -1340 
251, 7, -1273 
251, 72, -1208 
251, 110, -1170 
251, 152, -1128 
251, 196, -1084 
251, 238, -1042 
252, 28, -996 
7, 255, 2047 
6, 53, 1589 
251, 40, -1240 
251, 106, -1174 
251, 164, -1116 
251, 206, -1074 
251, 247, -1033 
252, 31, -993 
252, 71, -953 
252, 110, -914 
5, 58, 1338 
7, 255, 2047 
251, 186, -1094 
251, 250, -1030 
252, 46, -978 
252, 90, -934 
252, 124, -900 
252, 159, -865 
252, 195, -829 
252, 229, -795 
255, 89, -167 
7, 255, 2047 
252, 22, -1002 
252, 84, -940 
252, 135, -889 
252, 175, -849 
252, 211, -813 
252, 243, -781 
253, 15, -753 
253, 46, -722 
253, 82, -686 
7, 255, 2047 
1, 42, 298 
252, 117, -907 
252, 170, -854 
252, 215, -809 
252, 248, -776 
253, 21, -747 
253, 50, -718 
253, 78, -690 
253, 109, -659 
6, 59, 1595 
4, 24, 1048 
252, 253, -771 
253, 45, -723 
253, 85, -683 
253, 116, -652 
253, 140, -628 
253, 166, -602 
253, 189, -579 
253, 216, -552 
4, 28, 1052 
7, 255, 2047 
252, 190, -834 
252, 247, -777 
253, 37, -731 
253, 73, -695 
253, 98, -670 
253, 122, -646 
253, 150, -618 
253, 175, -593 
2, 39, 551 
7, 255, 2047 
1, 87, 343 
252, 51, -973 
252, 103, -921 
253, 19, -749 
252, 215, -809 
252, 196, -828 
252, 232, -792 
253, 11, -757 
254, 196, -316 
7, 255, 2047 
7, 255, 2047 
251, 92, -1188 
251, 154, -1126 
252, 132, -892 
2, 181, 693 
251, 251, -1029 
251, 227, -1053 
252, 26, -998 
252, 135, -889 
7, 255, 2047 
7, 255, 2047 
250, 139, -1397 
250, 158, -1378 
251, 98, -1182 
6, 98, 1634 
1, 103, 359 
250, 163, -1373 
250, 236, -1300 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
255, 119, -137 
249, 174, -1618 
249, 253, -1539 
2, 225, 737 
6, 189, 1725 
249, 235, -1557 
249, 252, -1540 
250, 73, -1463 
5, 57, 1337 
7, 255, 2047 
7, 255, 2047 
249, 2, -1790 
249, 84, -1708 
252, 204, -820 
5, 28, 1308 
249, 236, -1556 
249, 158, -1634 
249, 237, -1555 
252, 51, -973 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
249, 5, -1787 
250, 67, -1469 
5, 11, 1291 
254, 180, -332 
249, 67, -1725 
249, 152, -1640 
249, 239, -1553 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
248, 198, -1850 
249, 30, -1762 
1, 135, 391 
1, 121, 377 
249, 28, -1764 
249, 119, -1673 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
4, 123, 1147 
248, 155, -1893 
248, 242, -1806 
0, 0, 0 
6, 18, 1554 
249, 110, -1682 
249, 30, -1762 
249, 116, -1676 
255, 88, -168 
7, 255, 2047 
7, 255, 2047 
248, 101, -1947 
248, 187, -1861 
249, 228, -1564 
0, 33, 33 
249, 43, -1749 
249, 105, -1687 
249, 183, -1609 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 223, -1825 
249, 131, -1661 
3, 118, 886 
254, 15, -497 
249, 62, -1730 
249, 149, -1643 
249, 226, -1566 
7, 255, 2047 
7, 255, 2047 
254, 186, -326 
248, 181, -1867 
249, 12, -1780 
2, 201, 713 
3, 200, 968 
248, 233, -1815 
249, 68, -1724 
249, 149, -1643 
4, 157, 1181 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 201, -1847 
252, 41, -983 
2, 116, 628 
249, 19, -1773 
249, 71, -1721 
249, 151, -1641 
252, 100, -924 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 190, -1858 
249, 197, -1595 
3, 132, 900 
252, 119, -905 
249, 38, -1754 
249, 122, -1670 
249, 212, -1580 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
248, 179, -1869 
249, 5, -1787 
254, 23, -489 
254, 6, -506 
249, 77, -1715 
249, 162, -1630 
249, 236, -1556 
7, 121, 1913 
7, 255, 2047 
1, 17, 273 
248, 219, -1829 
249, 45, -1747 
250, 189, -1347 
255, 115, -141 
249, 136, -1656 
249, 213, -1579 
250, 29, -1507 
253, 165, -603 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
249, 93, -1699 
249, 198, -1594 
0, 194, 194 
250, 215, -1321 
249, 236, -1556 
250, 55, -1481 
250, 122, -1414 
6, 146, 1682 
7, 255, 2047 
249, 235, -1557 
250, 59, -1477 
250, 130, -1406 
250, 187, -1349 
250, 236, -1300 
251, 29, -1251 
251, 77, -1203 
251, 126, -1154 
2, 215, 727 
7, 255, 2047 
250, 151, -1385 
250, 168, -1368 
250, 234, -1302 
251, 36, -1244 
251, 84, -1196 
251, 124, -1156 
251, 170, -1110 
251, 215, -1065 
253, 157, -611 
7, 255, 2047 
2, 53, 565 
250, 206, -1330 
251, 19, -1261 
251, 76, -1204 
251, 202, -1078 
251, 157, -1123 
251, 202, -1078 
251, 246, -1034 
252, 90, -934 
7, 255, 2047 
7, 255, 2047 
250, 165, -1371 
250, 232, -1304 
251, 38, -1242 
252, 11, -1013 
251, 122, -1158 
251, 159, -1121 
251, 206, -1074 
251, 253, -1027 
7, 255, 2047 
7, 255, 2047 
250, 126, -1410 
250, 195, -1341 
251, 3, -1277 
252, 29, -995 
251, 195, -1085 
251, 118, -1162 
251, 169, -1111 
251, 218, -1062 
3, 138, 906 
7, 255, 2047 
254, 77, -435 
250, 174, -1362 
250, 242, -1294 
251, 63, -1217 
252, 94, -930 
251, 109, -1171 
251, 159, -1121 
251, 207, -1073 
253, 202, -566 
7, 255, 2047 
7, 255, 2047 
250, 131, -1405 
250, 199, -1337 
251, 7, -1273 
253, 99, -669 
251, 74, -1206 
251, 106, -1174 
251, 159, -1121 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
250, 131, -1405 
250, 202, -1334 
251, 10, -1270 
252, 21, -1003 
251, 89, -1191 
251, 138, -1142 
251, 185, -1095 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
251, 207, -1073 
250, 165, -1371 
250, 232, -1304 
252, 216, -808 
2, 38, 550 
251, 11, -1269 
251, 61, -1219 
251, 123, -1157 
5, 134, 1414 
7, 255, 2047 
6, 52, 1588 
250, 13, -1523 
250, 87, -1449 
252, 213, -811 
2, 243, 755 
250, 124, -1412 
250, 175, -1361 
250, 245, -1291 
252, 232, -792 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
249, 236, -1556 
250, 72, -1464 
0, 139, 139 
251, 252, -1028 
250, 106, -1430 
250, 178, -1358 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
249, 173, -1619 
249, 183, -1609 
250, 2, -1534 
254, 59, -453 
254, 88, -424 
250, 61, -1475 
250, 136, -1400 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
1, 106, 362 
249, 133, -1659 
249, 207, -1585 
252, 13, -1011 
2, 154, 666 
250, 23, -1513 
250, 58, -1478 
250, 131, -1405 
0, 88, 88 
7, 255, 2047 
7, 255, 2047 
249, 63, -1729 
249, 143, -1649 
250, 61, -1475 
3, 84, 852 
253, 140, -628 
249, 228, -1564 
250, 51, -1485 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
249, 77, -1715 
249, 156, -1636 
255, 247, -9 
254, 75, -437 
249, 202, -1590 
250, 26, -1510 
250, 98, -1438 
7, 255, 2047 
7, 255, 2047 
252, 28, -996 
249, 53, -1739 
249, 133, -1659 
253, 2, -766 
1, 59, 315 
249, 173, -1619 
249, 252, -1540 
250, 72, -1464 
3, 149, 917 
7, 255, 2047 
4, 136, 1160 
249, 44, -1748 
249, 124, -1668 
251, 46, -1234 
255, 185, -71 
249, 203, -1589 
250, 26, -1510 
250, 95, -1441 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
249, 149, -1643 
249, 229, -1563 
254, 222, -290 
250, 210, -1326 
250, 55, -1481 
250, 125, -1411 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
249, 149, -1643 
249, 226, -1566 
253, 247, -521 
252, 75, -949 
250, 54, -1482 
250, 124, -1412 
250, 190, -1346 
5, 224, 1504 
7, 255, 2047 
254, 191, -321 
249, 169, -1623 
249, 246, -1546 
252, 235, -789 
253, 186, -582 
250, 71, -1465 
250, 143, -1393 
250, 207, -1329 
254, 100, -412 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
249, 236, -1556 
250, 139, -1397 
0, 234, 234 
250, 213, -1323 
250, 111, -1425 
250, 182, -1354 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
249, 190, -1602 
250, 9, -1527 
252, 118, -906 
250, 91, -1445 
250, 137, -1399 
250, 199, -1337 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
250, 219, -1317 
249, 228, -1564 
250, 44, -1492 
253, 19, -749 
252, 108, -916 
250, 137, -1399 
250, 205, -1331 
251, 10, -1270 
254, 46, -466 
7, 255, 2047 
0, 133, 133 
250, 38, -1498 
250, 108, -1428 
250, 186, -1350 
252, 50, -974 
250, 244, -1292 
251, 43, -1237 
251, 95, -1185 
252, 3, -1021 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
250, 117, -1419 
250, 182, -1354 
251, 180, -1100 
251, 12, -1268 
251, 61, -1219 
251, 111, -1169 
251, 164, -1116 
7, 255, 2047 
7, 255, 2047 
250, 31, -1505 
250, 95, -1441 
250, 165, -1371 
252, 231, -793 
251, 231, -1049 
251, 8, -1272 
251, 69, -1211 
251, 124, -1156 
7, 215, 2007 
7, 255, 2047 
0, 117, 117 
250, 40, -1496 
250, 110, -1426 
252, 22, -1002 
255, 202, -54 
250, 173, -1363 
250, 245, -1291 
251, 51, -1229 
0, 144, 144 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
250, 25, -1511 
250, 134, -1402 
0, 227, 227 
251, 87, -1193 
250, 149, -1387 
250, 217, -1319 
251, 106, -1174 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
249, 212, -1580 
250, 34, -1502 
2, 73, 585 
0, 179, 179 
250, 24, -1512 
250, 103, -1433 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
251, 249, -1031 
249, 104, -1688 
249, 182, -1610 
252, 60, -964 
254, 58, -454 
250, 9, -1527 
250, 85, -1451 
250, 153, -1383 
3, 119, 887 
