First Byte, Second Byte, Brainwave Value, 168
249, 248, -1544 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
2, 0, 512 
255, 173, -83 
7, 129, 1921 
7, 34, 1826 
6, 149, 1685 
248, 0, -2048 
248, 0, -2048 
7, 248, 2040 
7, 154, 1946 
7, 85, 1877 
0, 225, 225 
248, 3, -2045 
6, 5, 1541 
7, 60, 1852 
6, 242, 1778 
248, 0, -2048 
248, 0, -2048 
7, 40, 1832 
7, 193, 1985 
7, 116, 1908 
2, 69, 581 
248, 0, -2048 
252, 140, -884 
7, 197, 1989 
7, 102, 1894 
249, 130, -1662 
248, 0, -2048 
253, 104, -664 
7, 255, 2047 
7, 231, 2023 
255, 233, -23 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 51, 819 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
248, 0, -2048 
248, 0, -2048 
6, 234, 1770 
7, 255, 2047 
7, 242, 2034 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 67, -701 
248, 0, -2048 
1, 117, 373 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
7, 255, 2047 
7, 255, 2047 
255, 25, -231 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
7, 255, 2047 
251, 34, -1246 
248, 0, -2048 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 160, 1440 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 104, -152 
249, 53, -1739 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 218, 730 
249, 184, -1608 
6, 244, 1780 
7, 255, 2047 
7, 241, 2033 
248, 0, -2048 
248, 0, -2048 
1, 211, 467 
7, 255, 2047 
7, 255, 2047 
253, 196, -572 
248, 0, -2048 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
253, 109, -659 
248, 0, -2048 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
7, 96, 1888 
248, 0, -2048 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
6, 86, 1622 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 123, 1403 
255, 10, -246 
7, 255, 2047 
7, 186, 1978 
7, 108, 1900 
248, 0, -2048 
248, 0, -2048 
7, 240, 2032 
7, 255, 2047 
7, 243, 2035 
1, 132, 388 
248, 0, -2048 
2, 246, 758 
7, 244, 2036 
7, 156, 1948 
248, 0, -2048 
248, 0, -2048 
2, 145, 657 
7, 255, 2047 
7, 255, 2047 
5, 65, 1345 
248, 0, -2048 
251, 175, -1105 
7, 255, 2047 
7, 208, 2000 
254, 146, -366 
248, 0, -2048 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
4, 252, 1276 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 180, 692 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 119, -137 
248, 0, -2048 
3, 84, 852 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
248, 0, -2048 
4, 172, 1196 
7, 255, 2047 
7, 255, 2047 
1, 36, 292 
248, 0, -2048 
250, 4, -1532 
7, 255, 2047 
7, 255, 2047 
255, 28, -228 
248, 0, -2048 
252, 51, -973 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 175, -1361 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
6, 216, 1752 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 188, -324 
248, 191, -1857 
7, 255, 2047 
7, 255, 2047 
7, 178, 1970 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
0, 37, 37 
248, 0, -2048 
0, 236, 236 
7, 255, 2047 
7, 209, 2001 
248, 51, -1997 
248, 0, -2048 
3, 108, 876 
7, 255, 2047 
7, 255, 2047 
6, 220, 1756 
250, 150, -1386 
255, 69, -187 
7, 230, 2022 
7, 134, 1926 
2, 35, 547 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 245, 2037 
7, 42, 1834 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 242, 2034 
7, 55, 1847 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
0, 75, 75 
248, 0, -2048 
6, 225, 1761 
7, 213, 2005 
7, 133, 1925 
248, 0, -2048 
248, 0, -2048 
7, 226, 2018 
7, 255, 2047 
7, 217, 2009 
4, 243, 1267 
248, 124, -1924 
0, 213, 213 
7, 193, 1985 
7, 103, 1895 
250, 70, -1466 
248, 0, -2048 
255, 119, -137 
7, 255, 2047 
7, 212, 2004 
6, 129, 1665 
248, 0, -2048 
249, 214, -1578 
7, 255, 2047 
7, 154, 1946 
2, 54, 566 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 151, 1943 
248, 122, -1926 
248, 0, -2048 
7, 168, 1960 
7, 255, 2047 
7, 54, 1846 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
248, 0, -2048 
1, 194, 450 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 196, 1732 
7, 255, 2047 
7, 255, 2047 
4, 124, 1148 
248, 0, -2048 
255, 134, -122 
7, 255, 2047 
7, 255, 2047 
252, 18, -1006 
248, 0, -2048 
254, 62, -450 
7, 255, 2047 
7, 255, 2047 
7, 124, 1916 
249, 12, -1780 
250, 15, -1521 
7, 255, 2047 
7, 255, 2047 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 12, -1268 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 193, 449 
248, 0, -2048 
6, 40, 1576 
7, 247, 2039 
7, 164, 1956 
248, 0, -2048 
248, 0, -2048 
4, 147, 1171 
7, 255, 2047 
7, 255, 2047 
6, 84, 1620 
250, 21, -1515 
1, 68, 324 
7, 203, 1995 
7, 115, 1907 
252, 247, -777 
248, 0, -2048 
254, 72, -440 
7, 255, 2047 
7, 213, 2005 
7, 132, 1924 
253, 104, -664 
253, 169, -599 
7, 147, 1939 
7, 52, 1844 
4, 138, 1162 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 198, 1990 
7, 128, 1920 
253, 86, -682 
248, 47, -2001 
7, 210, 2002 
7, 104, 1896 
7, 27, 1819 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 214, 2006 
7, 138, 1930 
2, 200, 712 
248, 73, -1975 
5, 179, 1459 
7, 100, 1892 
7, 20, 1812 
248, 0, -2048 
248, 0, -2048 
3, 193, 961 
7, 229, 2021 
7, 149, 1941 
6, 151, 1687 
250, 205, -1331 
255, 183, -73 
7, 98, 1890 
7, 9, 1801 
253, 237, -531 
248, 0, -2048 
249, 132, -1660 
7, 245, 2037 
7, 157, 1949 
7, 70, 1862 
251, 247, -1033 
250, 222, -1314 
7, 144, 1936 
7, 43, 1835 
4, 244, 1268 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 172, 1964 
7, 103, 1895 
251, 196, -1084 
248, 0, -2048 
255, 78, -178 
7, 245, 2037 
7, 3, 1795 
248, 0, -2048 
248, 0, -2048 
7, 36, 1828 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 230, 230 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 140, 908 
7, 255, 2047 
7, 255, 2047 
1, 213, 469 
248, 0, -2048 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
254, 106, -406 
248, 0, -2048 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
7, 164, 1956 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 136, 1672 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 13, -1267 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 123, 123 
248, 0, -2048 
2, 167, 679 
7, 255, 2047 
7, 255, 2047 
248, 8, -2040 
248, 0, -2048 
4, 53, 1077 
7, 255, 2047 
7, 255, 2047 
4, 23, 1047 
248, 0, -2048 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
0, 4, 4 
248, 0, -2048 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
7, 129, 1921 
248, 22, -2026 
248, 77, -1971 
7, 255, 2047 
7, 255, 2047 
6, 165, 1701 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 234, -534 
248, 201, -1847 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 133, 901 
248, 180, -1868 
3, 3, 771 
7, 225, 2017 
7, 136, 1928 
248, 0, -2048 
248, 0, -2048 
2, 164, 676 
7, 255, 2047 
7, 232, 2024 
6, 69, 1605 
249, 90, -1702 
252, 13, -1011 
7, 240, 2032 
7, 137, 1929 
255, 185, -71 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 44, 1580 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 17, 1809 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 141, -371 
248, 0, -2048 
4, 137, 1161 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 211, 1747 
7, 255, 2047 
7, 255, 2047 
1, 44, 300 
248, 0, -2048 
253, 67, -701 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
248, 0, -2048 
255, 151, -105 
7, 255, 2047 
7, 255, 2047 
6, 42, 1578 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 180, -76 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 101, 1381 
248, 0, -2048 
248, 0, -2048 
7, 210, 2002 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 242, 498 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 41, 809 
248, 0, -2048 
0, 11, 11 
7, 255, 2047 
7, 255, 2047 
251, 185, -1095 
248, 0, -2048 
255, 71, -185 
7, 255, 2047 
7, 255, 2047 
7, 103, 1895 
249, 51, -1741 
253, 222, -546 
7, 255, 2047 
7, 255, 2047 
4, 212, 1236 
248, 0, -2048 
249, 134, -1658 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 43, 299 
253, 24, -744 
7, 255, 2047 
7, 196, 1988 
7, 70, 1862 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
0, 146, 146 
248, 0, -2048 
6, 21, 1557 
7, 204, 1996 
7, 123, 1915 
248, 0, -2048 
248, 0, -2048 
6, 184, 1720 
7, 255, 2047 
7, 226, 2018 
5, 9, 1289 
248, 244, -1804 
1, 103, 359 
7, 188, 1980 
7, 101, 1893 
252, 41, -983 
248, 0, -2048 
255, 194, -62 
7, 255, 2047 
7, 197, 1989 
6, 237, 1773 
250, 62, -1474 
251, 169, -1111 
7, 193, 1985 
7, 90, 1882 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 201, 1993 
7, 132, 1924 
252, 90, -934 
248, 0, -2048 
7, 230, 2022 
7, 128, 1920 
7, 44, 1836 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 234, 2026 
7, 162, 1954 
255, 92, -164 
248, 0, -2048 
252, 228, -796 
7, 255, 2047 
7, 192, 1984 
248, 0, -2048 
248, 0, -2048 
2, 67, 579 
7, 255, 2047 
7, 255, 2047 
