First Byte, Second Byte, Brainwave Value, 130
248, 0, -2048 
248, 75, -1973 
252, 71, -953 
248, 138, -1910 
248, 223, -1825 
252, 167, -857 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
0, 42, 42 
248, 186, -1862 
248, 131, -1917 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 0, -2048 
248, 0, -2048 
255, 174, -82 
253, 173, -595 
248, 0, -2048 
248, 89, -1959 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 103, -1433 
253, 239, -529 
248, 118, -1930 
248, 207, -1841 
4, 167, 1191 
7, 255, 2047 
7, 255, 2047 
249, 243, -1549 
248, 0, -2048 
248, 69, -1979 
248, 164, -1884 
250, 120, -1416 
249, 3, -1789 
249, 77, -1715 
252, 102, -922 
7, 255, 2047 
7, 255, 2047 
254, 190, -322 
248, 77, -1971 
248, 168, -1880 
250, 134, -1402 
7, 255, 2047 
2, 164, 676 
248, 125, -1923 
248, 221, -1827 
5, 240, 1520 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 74, -1974 
248, 163, -1885 
251, 159, -1121 
250, 166, -1370 
249, 39, -1753 
