First Byte, Second Byte, Brainwave Value, 104
248, 252, -1796 
249, 85, -1707 
2, 124, 636 
7, 255, 2047 
7, 255, 2047 
248, 83, -1965 
248, 170, -1878 
253, 5, -763 
7, 255, 2047 
252, 232, -792 
248, 184, -1864 
249, 20, -1772 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 125, -1923 
250, 61, -1475 
7, 255, 2047 
3, 183, 951 
248, 95, -1953 
248, 194, -1854 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
248, 41, -2007 
248, 131, -1917 
4, 54, 1078 
7, 255, 2047 
250, 41, -1495 
248, 78, -1970 
248, 171, -1877 
5, 44, 1324 
7, 255, 2047 
2, 217, 729 
248, 0, -2048 
248, 57, -1991 
1, 112, 368 
7, 255, 2047 
250, 78, -1458 
248, 51, -1997 
248, 143, -1905 
253, 206, -562 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 21, -2027 
251, 191, -1089 
7, 255, 2047 
0, 132, 132 
248, 5, -2043 
248, 101, -1947 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
255, 120, -136 
255, 254, -2 
248, 124, -1924 
248, 216, -1832 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
252, 165, -859 
248, 90, -1958 
248, 175, -1873 
0, 112, 112 
7, 255, 2047 
250, 100, -1436 
248, 185, -1863 
249, 20, -1772 
1, 144, 400 
7, 255, 2047 
5, 251, 1531 
248, 54, -1994 
248, 141, -1907 
252, 14, -1010 
7, 255, 2047 
254, 75, -437 
248, 154, -1894 
248, 248, -1800 
250, 194, -1342 
7, 255, 2047 
7, 255, 2047 
248, 26, -2022 
248, 115, -1933 
249, 200, -1592 
7, 150, 1942 
1, 36, 292 
248, 136, -1912 
248, 230, -1818 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
248, 86, -1962 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
248, 55, -1993 
248, 147, -1901 
252, 179, -845 
7, 255, 2047 
250, 88, -1448 
248, 88, -1960 
248, 179, -1869 
249, 86, -1706 
249, 102, -1690 
249, 115, -1677 
249, 181, -1611 
249, 245, -1547 
250, 53, -1483 
7, 255, 2047 
255, 30, -226 
249, 233, -1559 
250, 56, -1480 
250, 125, -1411 
250, 239, -1297 
250, 220, -1316 
251, 15, -1265 
251, 67, -1213 
251, 117, -1163 
4, 52, 1076 
5, 229, 1509 
251, 29, -1251 
251, 99, -1181 
251, 156, -1124 
251, 211, -1069 
251, 244, -1036 
252, 26, -998 
252, 66, -958 
252, 104, -920 
253, 183, -585 
7, 234, 2026 
252, 46, -978 
252, 105, -919 
252, 154, -870 
252, 196, -828 
252, 223, -801 
252, 253, -771 
253, 28, -740 
253, 58, -710 
253, 101, -667 
7, 255, 2047 
253, 20, -748 
252, 222, -802 
253, 14, -754 
253, 55, -713 
253, 85, -683 
253, 107, -661 
253, 134, -634 
253, 158, -610 
253, 187, -581 
4, 153, 1177 
254, 205, -307 
253, 138, -630 
253, 179, -589 
253, 212, -556 
253, 236, -532 
253, 254, -514 
254, 20, -492 
254, 40, -472 
254, 60, -452 
0, 57, 57 
3, 213, 981 
254, 4, -508 
254, 40, -472 
254, 70, -442 
254, 91, -421 
254, 107, -405 
254, 122, -390 
254, 139, -373 
254, 155, -357 
254, 188, -324 
7, 152, 1944 
254, 83, -429 
254, 118, -394 
254, 147, -365 
254, 168, -344 
254, 181, -331 
254, 195, -317 
254, 207, -305 
254, 221, -291 
254, 243, -269 
7, 255, 2047 
2, 242, 754 
253, 223, -545 
254, 10, -502 
254, 62, -450 
254, 216, -296 
254, 61, -451 
254, 85, -427 
254, 105, -407 
254, 127, -385 
7, 255, 2047 
7, 255, 2047 
253, 6, -762 
253, 56, -712 
253, 99, -669 
255, 119, -137 
253, 138, -630 
253, 139, -629 
253, 173, -595 
253, 205, -563 
7, 255, 2047 
7, 255, 2047 
252, 44, -980 
252, 76, -948 
252, 127, -897 
254, 111, -401 
254, 235, -277 
252, 165, -859 
252, 213, -811 
252, 254, -770 
3, 156, 924 
7, 255, 2047 
2, 194, 706 
251, 132, -1148 
251, 191, -1089 
252, 255, -769 
4, 56, 1080 
252, 29, -995 
251, 236, -1044 
252, 37, -987 
254, 56, -456 
7, 255, 2047 
7, 255, 2047 
250, 174, -1362 
250, 244, -1292 
251, 82, -1198 
4, 162, 1186 
0, 64, 64 
251, 13, -1267 
251, 83, -1197 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
250, 63, -1473 
250, 136, -1400 
3, 26, 794 
3, 37, 805 
250, 93, -1443 
250, 172, -1364 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
253, 216, -552 
249, 186, -1606 
250, 6, -1530 
255, 185, -71 
6, 106, 1642 
250, 82, -1454 
250, 35, -1501 
250, 108, -1428 
2, 112, 624 
7, 255, 2047 
7, 144, 1936 
249, 60, -1732 
249, 141, -1651 
251, 164, -1116 
7, 255, 2047 
255, 198, -58 
249, 138, -1654 
249, 223, -1569 
252, 110, -914 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
249, 10, -1782 
249, 110, -1682 
4, 157, 1181 
2, 244, 756 
249, 42, -1750 
249, 133, -1659 
249, 216, -1576 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
248, 215, -1833 
249, 43, -1749 
2, 113, 625 
6, 80, 1616 
249, 12, -1780 
249, 70, -1722 
249, 153, -1639 
7, 34, 1826 
7, 255, 2047 
1, 101, 357 
248, 155, -1893 
248, 242, -1806 
255, 59, -197 
7, 255, 2047 
253, 7, -761 
248, 222, -1826 
249, 56, -1736 
0, 20, 20 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 141, -1907 
249, 247, -1545 
7, 204, 1996 
2, 1, 513 
248, 148, -1900 
248, 243, -1805 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
248, 7, -2041 
248, 92, -1956 
248, 214, -1834 
7, 184, 1976 
7, 154, 1946 
248, 68, -1980 
248, 143, -1905 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
251, 143, -1137 
248, 12, -2036 
248, 101, -1947 
1, 53, 309 
6, 139, 1675 
248, 195, -1853 
248, 141, -1907 
248, 231, -1817 
4, 25, 1049 
7, 255, 2047 
5, 71, 1351 
248, 6, -2042 
248, 91, -1957 
252, 89, -935 
7, 255, 2047 
0, 211, 211 
248, 58, -1990 
248, 154, -1894 
252, 102, -922 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
248, 170, -1878 
4, 197, 1221 
1, 93, 349 
248, 88, -1960 
248, 184, -1864 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
248, 41, -2007 
248, 131, -1917 
248, 215, -1833 
251, 227, -1053 
250, 246, -1290 
249, 86, -1706 
249, 165, -1627 
249, 234, -1558 
251, 196, -1084 
7, 255, 2047 
249, 152, -1640 
249, 214, -1578 
250, 35, -1501 
250, 105, -1431 
250, 158, -1378 
250, 201, -1335 
250, 252, -1284 
251, 47, -1233 
251, 101, -1179 
7, 255, 2047 
253, 159, -609 
251, 18, -1262 
251, 84, -1196 
251, 139, -1141 
251, 202, -1078 
251, 222, -1058 
252, 8, -1016 
252, 47, -977 
252, 89, -935 
4, 214, 1238 
3, 160, 928 
252, 11, -1013 
252, 69, -955 
252, 118, -906 
252, 157, -867 
252, 187, -837 
252, 219, -805 
252, 251, -773 
253, 27, -741 
254, 219, -293 
7, 255, 2047 
252, 200, -824 
252, 252, -772 
253, 40, -728 
253, 74, -694 
253, 101, -667 
253, 124, -644 
253, 152, -616 
253, 178, -590 
253, 228, -540 
7, 255, 2047 
253, 55, -713 
253, 72, -696 
253, 116, -652 
253, 151, -617 
253, 184, -584 
253, 196, -572 
253, 218, -550 
253, 243, -525 
254, 11, -501 
7, 255, 2047 
1, 200, 456 
253, 123, -645 
253, 166, -602 
253, 201, -567 
253, 229, -539 
253, 247, -521 
254, 10, -502 
254, 31, -481 
254, 54, -458 
0, 38, 38 
1, 145, 401 
254, 14, -498 
254, 51, -461 
254, 78, -434 
254, 101, -411 
254, 116, -396 
254, 131, -381 
254, 148, -364 
254, 165, -347 
255, 222, -34 
7, 255, 2047 
253, 220, -548 
254, 9, -503 
254, 44, -468 
254, 73, -439 
254, 93, -419 
254, 105, -407 
254, 122, -390 
254, 139, -373 
255, 9, -247 
7, 255, 2047 
2, 148, 660 
253, 77, -691 
253, 122, -646 
253, 159, -609 
254, 103, -409 
253, 195, -573 
253, 219, -549 
253, 245, -523 
254, 19, -493 
7, 255, 2047 
7, 255, 2047 
252, 122, -902 
252, 175, -849 
252, 222, -802 
255, 133, -123 
253, 142, -626 
253, 6, -762 
253, 46, -722 
253, 85, -683 
7, 255, 2047 
7, 255, 2047 
251, 180, -1100 
251, 229, -1051 
252, 28, -996 
255, 102, -154 
0, 218, 218 
252, 36, -988 
252, 92, -932 
252, 141, -883 
4, 250, 1274 
7, 255, 2047 
1, 70, 326 
251, 36, -1244 
251, 99, -1181 
253, 39, -729 
4, 80, 1104 
251, 213, -1067 
251, 146, -1134 
251, 205, -1075 
255, 2, -254 
7, 255, 2047 
7, 255, 2047 
250, 101, -1435 
250, 171, -1365 
251, 31, -1249 
4, 83, 1107 
255, 125, -131 
250, 211, -1325 
251, 26, -1254 
251, 164, -1116 
7, 255, 2047 
7, 255, 2047 
249, 196, -1596 
250, 14, -1522 
250, 91, -1445 
3, 229, 997 
3, 118, 886 
250, 35, -1501 
250, 117, -1419 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
251, 237, -1043 
249, 143, -1649 
249, 221, -1571 
254, 244, -268 
6, 177, 1713 
251, 101, -1179 
249, 238, -1554 
250, 61, -1475 
4, 96, 1120 
7, 255, 2047 
7, 224, 2016 
249, 6, -1786 
249, 88, -1704 
250, 248, -1288 
6, 195, 1731 
254, 200, -312 
249, 118, -1674 
249, 201, -1591 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
249, 15, -1777 
249, 180, -1612 
6, 204, 1740 
3, 195, 963 
249, 14, -1778 
249, 106, -1686 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
248, 172, -1876 
249, 68, -1724 
7, 255, 2047 
6, 252, 1788 
248, 136, -1912 
248, 222, -1826 
249, 53, -1739 
7, 255, 2047 
7, 255, 2047 
0, 90, 90 
248, 71, -1977 
248, 157, -1891 
253, 119, -649 
7, 118, 1910 
251, 95, -1185 
248, 195, -1853 
249, 27, -1765 
0, 75, 75 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 132, -1916 
249, 247, -1545 
6, 251, 1787 
0, 93, 93 
248, 163, -1885 
248, 254, -1794 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
248, 107, -1941 
248, 226, -1822 
5, 52, 1332 
3, 131, 899 
248, 138, -1910 
248, 232, -1816 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
250, 151, -1385 
248, 87, -1961 
248, 172, -1876 
0, 149, 149 
5, 192, 1472 
248, 232, -1816 
248, 226, -1822 
249, 55, -1737 
4, 197, 1221 
7, 255, 2047 
4, 105, 1129 
248, 70, -1978 
248, 157, -1891 
252, 180, -844 
7, 255, 2047 
254, 99, -413 
248, 162, -1886 
248, 252, -1796 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 156, -1892 
249, 11, -1781 
1, 193, 449 
252, 85, -939 
249, 30, -1762 
249, 117, -1675 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
248, 141, -1907 
248, 217, -1831 
249, 44, -1748 
2, 132, 644 
2, 210, 722 
249, 23, -1769 
249, 111, -1681 
249, 191, -1601 
6, 86, 1622 
7, 255, 2047 
252, 85, -939 
248, 232, -1816 
249, 58, -1734 
251, 121, -1159 
0, 138, 138 
249, 127, -1665 
249, 205, -1587 
250, 25, -1511 
254, 222, -290 
7, 255, 2047 
5, 204, 1484 
249, 37, -1755 
249, 118, -1674 
250, 75, -1461 
3, 120, 888 
