First Byte, Second Byte, Brainwave Value, 42
3, 72, 840 
7, 107, 1899 
250, 146, -1390 
250, 232, -1304 
251, 73, -1207 
251, 76, -1204 
251, 130, -1150 
251, 183, -1097 
7, 255, 2047 
255, 134, -122 
252, 230, -794 
6, 124, 1660 
251, 40, -1240 
251, 111, -1169 
252, 201, -823 
251, 204, -1076 
251, 252, -1028 
252, 44, -980 
5, 39, 1319 
1, 56, 312 
251, 251, -1029 
252, 135, -889 
252, 88, -936 
252, 131, -893 
252, 169, -855 
252, 201, -823 
252, 234, -790 
253, 9, -759 
254, 155, -357 
5, 22, 1302 
252, 216, -808 
253, 12, -756 
253, 45, -723 
253, 77, -691 
253, 109, -659 
253, 135, -633 
253, 159, -609 
253, 185, -583 
253, 215, -553 
7, 255, 2047 
253, 254, -514 
254, 137, -375 
255, 154, -102 
253, 117, -651 
253, 162, -606 
253, 191, -577 
253, 217, -551 
253, 242, -526 
254, 11, -501 
7, 255, 2047 
1, 178, 434 
253, 223, -545 
2, 184, 696 
253, 136, -632 
253, 185, -583 
254, 70, -442 
253, 239, -529 
254, 8, -504 
254, 34, -478 
2, 18, 530 
5, 18, 1298 
253, 201, -567 
254, 42, -470 
254, 8, -504 
254, 34, -478 
254, 61, -451 
254, 74, -438 
254, 89, -423 
254, 109, -403 
0, 148, 148 
7, 255, 2047 
2, 72, 584 
7, 255, 2047 
7, 255, 2047 
253, 76, -692 
252, 92, -932 
253, 122, -646 
251, 235, -1045 
252, 36, -988 
252, 87, -937 
5, 106, 1386 
252, 47, -977 
252, 105, -919 
252, 150, -874 
252, 187, -837 
252, 227, -797 
255, 174, -82 
252, 231, -793 
253, 19, -749 
253, 59, -709 
7, 255, 2047 
7, 149, 1941 
1, 17, 273 
7, 255, 2047 
7, 255, 2047 
251, 11, -1269 
1, 55, 311 
254, 238, -274 
251, 60, -1220 
251, 126, -1154 
254, 125, -387 
7, 255, 2047 
253, 110, -658 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
251, 201, -1079 
255, 126, -130 
250, 52, -1484 
250, 127, -1409 
250, 242, -1294 
7, 255, 2047 
6, 244, 1780 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 248, 504 
7, 255, 2047 
251, 93, -1187 
248, 0, -2048 
248, 0, -2048 
253, 187, -581 
248, 36, -2012 
248, 123, -1925 
248, 203, -1845 
249, 22, -1770 
249, 91, -1701 
250, 142, -1394 
249, 183, -1609 
249, 246, -1546 
250, 56, -1480 
2, 80, 592 
6, 232, 1768 
252, 4, -1020 
7, 255, 2047 
3, 106, 874 
249, 147, -1645 
249, 246, -1546 
250, 44, -1492 
250, 105, -1431 
250, 164, -1372 
251, 115, -1165 
4, 104, 1128 
250, 179, -1357 
251, 107, -1173 
251, 37, -1243 
251, 88, -1192 
251, 143, -1137 
251, 233, -1047 
251, 222, -1058 
252, 9, -1015 
252, 56, -968 
7, 255, 2047 
252, 90, -934 
253, 211, -557 
3, 220, 988 
251, 244, -1036 
252, 54, -970 
252, 103, -921 
252, 141, -883 
252, 179, -845 
252, 216, -808 
7, 101, 1893 
2, 91, 603 
254, 149, -363 
7, 255, 2047 
5, 56, 1336 
251, 117, -1163 
251, 191, -1089 
251, 233, -1047 
252, 22, -1002 
252, 63, -961 
254, 229, -283 
5, 17, 1297 
252, 38, -986 
1, 253, 509 
254, 50, -462 
252, 53, -971 
252, 115, -909 
252, 152, -872 
252, 187, -837 
252, 222, -802 
253, 37, -731 
7, 255, 2047 
253, 199, -569 
5, 118, 1398 
7, 255, 2047 
251, 175, -1105 
251, 254, -1026 
3, 75, 843 
251, 244, -1036 
252, 47, -977 
252, 103, -921 
7, 255, 2047 
254, 133, -379 
253, 85, -683 
6, 118, 1654 
252, 24, -1000 
252, 43, -981 
4, 39, 1063 
252, 104, -920 
252, 72, -952 
252, 126, -898 
4, 107, 1131 
6, 19, 1555 
253, 61, -707 
7, 255, 2047 
6, 236, 1772 
251, 111, -1169 
253, 131, -637 
252, 5, -1019 
251, 232, -1048 
252, 30, -994 
253, 30, -738 
4, 17, 1041 
252, 28, -996 
252, 89, -935 
252, 130, -894 
252, 168, -856 
252, 207, -817 
254, 212, -300 
252, 235, -789 
253, 20, -748 
253, 131, -637 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 136, -888 
7, 255, 2047 
248, 154, -1894 
248, 179, -1869 
249, 11, -1781 
254, 222, -290 
249, 76, -1716 
249, 154, -1638 
249, 226, -1566 
250, 31, -1505 
250, 93, -1443 
251, 243, -1037 
253, 8, -760 
250, 175, -1361 
250, 243, -1293 
1, 224, 480 
7, 255, 2047 
254, 188, -324 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
250, 44, -1492 
249, 255, -1537 
250, 60, -1476 
250, 124, -1412 
250, 219, -1317 
1, 212, 468 
250, 185, -1351 
251, 5, -1275 
251, 53, -1227 
251, 102, -1178 
251, 153, -1127 
0, 245, 245 
251, 155, -1125 
251, 215, -1065 
252, 15, -1009 
5, 214, 1494 
251, 235, -1045 
253, 248, -520 
7, 141, 1933 
251, 213, -1067 
252, 24, -1000 
252, 86, -938 
252, 118, -906 
252, 153, -871 
252, 191, -833 
3, 60, 828 
253, 60, -708 
253, 30, -738 
7, 255, 2047 
253, 201, -567 
252, 121, -903 
252, 180, -844 
254, 71, -441 
252, 221, -803 
253, 7, -761 
1, 156, 412 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 42, -982 
251, 67, -1213 
249, 119, -1673 
249, 201, -1591 
250, 23, -1513 
1, 148, 404 
250, 41, -1495 
3, 179, 947 
7, 255, 2047 
250, 235, -1301 
249, 157, -1635 
255, 11, -245 
250, 10, -1526 
250, 20, -1516 
250, 95, -1441 
7, 255, 2047 
1, 60, 316 
7, 69, 1861 
7, 255, 2047 
7, 255, 2047 
250, 42, -1494 
251, 75, -1205 
248, 174, -1874 
249, 7, -1785 
249, 88, -1704 
254, 186, -326 
2, 187, 699 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
251, 22, -1258 
251, 30, -1250 
0, 156, 156 
248, 104, -1944 
248, 198, -1850 
249, 230, -1562 
7, 183, 1975 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 102, 102 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 46, -466 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 49, 817 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 191, -321 
248, 46, -2002 
248, 0, -2048 
2, 7, 519 
253, 131, -637 
248, 0, -2048 
249, 157, -1635 
248, 141, -1907 
248, 0, -2048 
248, 37, -2011 
251, 135, -1145 
5, 249, 1529 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
255, 147, -109 
253, 173, -595 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 26, 1050 
248, 0, -2048 
3, 213, 981 
7, 255, 2047 
5, 33, 1313 
249, 217, -1575 
7, 151, 1943 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 233, 2025 
1, 200, 456 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 163, 1699 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 243, -1037 
252, 59, -965 
248, 0, -2048 
4, 101, 1125 
7, 204, 1996 
248, 0, -2048 
4, 114, 1138 
7, 255, 2047 
252, 212, -812 
248, 0, -2048 
252, 19, -1005 
7, 255, 2047 
5, 199, 1479 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 137, -887 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 218, 474 
0, 196, 196 
248, 0, -2048 
248, 0, -2048 
4, 113, 1137 
254, 11, -501 
253, 78, -690 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 248, 1528 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 28, -996 
5, 183, 1463 
253, 56, -712 
7, 255, 2047 
7, 255, 2047 
255, 167, -89 
0, 218, 218 
7, 255, 2047 
249, 104, -1688 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 189, -835 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 85, 1365 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 202, -54 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 137, -375 
248, 0, -2048 
4, 128, 1152 
6, 145, 1681 
248, 0, -2048 
248, 0, -2048 
0, 231, 231 
3, 140, 908 
255, 174, -82 
7, 255, 2047 
7, 255, 2047 
255, 47, -209 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 70, 1094 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 255, -1 
251, 149, -1131 
7, 255, 2047 
248, 99, -1949 
248, 0, -2048 
248, 0, -2048 
5, 50, 1330 
248, 23, -2025 
2, 1, 513 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 213, 725 
248, 0, -2048 
248, 0, -2048 
4, 154, 1178 
1, 209, 465 
6, 124, 1660 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 244, -1292 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 105, 361 
248, 0, -2048 
250, 168, -1368 
1, 50, 306 
248, 0, -2048 
248, 0, -2048 
0, 173, 173 
249, 121, -1671 
248, 20, -2028 
248, 116, -1932 
0, 228, 228 
248, 165, -1883 
250, 146, -1390 
4, 90, 1114 
248, 236, -1812 
249, 73, -1719 
249, 154, -1638 
249, 216, -1576 
250, 22, -1514 
250, 84, -1452 
5, 240, 1520 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 102, 1382 
0, 24, 24 
249, 155, -1637 
248, 0, -2048 
248, 0, -2048 
249, 103, -1689 
253, 119, -649 
248, 70, -1978 
2, 7, 519 
7, 255, 2047 
248, 30, -2018 
249, 138, -1654 
7, 255, 2047 
252, 60, -964 
248, 74, -1974 
249, 187, -1605 
7, 255, 2047 
2, 137, 649 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 221, -803 
248, 0, -2048 
248, 0, -2048 
254, 134, -378 
248, 0, -2048 
248, 0, -2048 
4, 177, 1201 
249, 108, -1684 
248, 0, -2048 
251, 236, -1044 
255, 169, -87 
248, 0, -2048 
248, 18, -2030 
0, 100, 100 
7, 255, 2047 
7, 216, 2008 
7, 255, 2047 
7, 255, 2047 
7, 58, 1850 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 137, 137 
248, 0, -2048 
254, 105, -407 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 213, 2005 
248, 236, -1812 
248, 0, -2048 
248, 0, -2048 
1, 185, 441 
248, 0, -2048 
250, 30, -1506 
6, 134, 1670 
248, 0, -2048 
248, 35, -2013 
248, 204, -1844 
248, 191, -1857 
249, 8, -1784 
249, 83, -1709 
255, 249, -7 
249, 159, -1633 
250, 30, -1506 
5, 156, 1436 
249, 185, -1607 
249, 234, -1558 
250, 57, -1479 
250, 116, -1420 
250, 169, -1367 
250, 222, -1314 
255, 66, -190 
7, 255, 2047 
7, 165, 1957 
7, 255, 2047 
7, 255, 2047 
3, 10, 778 
252, 57, -967 
4, 210, 1234 
248, 39, -2009 
248, 140, -1908 
248, 249, -1799 
2, 209, 721 
248, 245, -1803 
255, 234, -22 
7, 255, 2047 
248, 188, -1860 
249, 24, -1768 
252, 191, -833 
249, 117, -1675 
249, 197, -1595 
250, 14, -1522 
5, 65, 1345 
250, 212, -1324 
252, 83, -941 
7, 255, 2047 
250, 138, -1398 
250, 31, -1505 
250, 227, -1309 
250, 156, -1380 
250, 214, -1322 
251, 13, -1267 
2, 51, 563 
4, 49, 1073 
253, 83, -685 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
250, 230, -1306 
252, 52, -972 
250, 54, -1482 
250, 125, -1411 
251, 158, -1122 
4, 115, 1139 
250, 163, -1373 
1, 98, 354 
4, 34, 1058 
250, 154, -1382 
250, 243, -1293 
5, 13, 1293 
250, 212, -1324 
251, 28, -1252 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 234, 1002 
7, 255, 2047 
1, 65, 321 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
3, 84, 852 
1, 200, 456 
7, 255, 2047 
7, 255, 2047 
6, 176, 1712 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 217, -1319 
4, 102, 1126 
248, 0, -2048 
1, 201, 457 
7, 255, 2047 
253, 167, -601 
7, 255, 2047 
7, 255, 2047 
252, 72, -952 
248, 0, -2048 
248, 0, -2048 
255, 211, -45 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 148, 1172 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 25, -231 
253, 108, -660 
7, 255, 2047 
254, 47, -465 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 37, -475 
251, 51, -1229 
248, 0, -2048 
248, 24, -2024 
248, 103, -1945 
248, 180, -1868 
253, 162, -606 
7, 255, 2047 
248, 72, -1976 
248, 165, -1883 
251, 75, -1205 
7, 255, 2047 
249, 213, -1579 
255, 125, -131 
4, 209, 1233 
248, 174, -1874 
252, 217, -807 
7, 255, 2047 
248, 139, -1909 
248, 207, -1841 
249, 43, -1749 
1, 88, 344 
249, 77, -1715 
249, 163, -1629 
249, 232, -1560 
250, 40, -1496 
250, 101, -1435 
253, 28, -740 
250, 150, -1386 
250, 205, -1331 
251, 13, -1267 
5, 234, 1514 
252, 207, -817 
251, 19, -1261 
251, 83, -1197 
251, 131, -1149 
251, 180, -1100 
251, 229, -1051 
252, 6, -1018 
252, 44, -980 
252, 84, -940 
1, 214, 470 
7, 255, 2047 
2, 131, 643 
7, 255, 2047 
7, 255, 2047 
250, 75, -1461 
1, 76, 332 
7, 255, 2047 
249, 183, -1609 
250, 6, -1530 
250, 219, -1317 
7, 182, 1974 
250, 21, -1515 
250, 120, -1416 
251, 217, -1063 
250, 197, -1339 
251, 59, -1221 
4, 9, 1033 
250, 243, -1293 
251, 56, -1224 
251, 119, -1161 
5, 121, 1401 
251, 87, -1193 
251, 151, -1129 
251, 206, -1074 
251, 252, -1028 
252, 41, -983 
253, 45, -723 
252, 91, -933 
252, 133, -891 
252, 173, -851 
5, 150, 1430 
4, 20, 1044 
252, 87, -937 
252, 156, -868 
252, 182, -842 
252, 218, -806 
0, 53, 53 
4, 33, 1057 
252, 179, -845 
252, 230, -794 
1, 58, 314 
7, 255, 2047 
1, 202, 458 
7, 255, 2047 
7, 255, 2047 
253, 134, -634 
3, 250, 1018 
7, 255, 2047 
249, 190, -1602 
250, 6, -1530 
250, 87, -1449 
4, 90, 1114 
250, 73, -1463 
250, 151, -1385 
