First Byte, Second Byte, Brainwave Value, 94
248, 200, -1848 
249, 28, -1764 
255, 188, -68 
252, 152, -872 
249, 91, -1701 
249, 174, -1618 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
250, 127, -1409 
248, 182, -1866 
249, 8, -1784 
252, 122, -902 
253, 74, -694 
249, 104, -1688 
249, 185, -1607 
250, 2, -1534 
252, 157, -867 
7, 255, 2047 
251, 54, -1226 
249, 164, -1628 
249, 243, -1549 
250, 53, -1483 
250, 109, -1427 
250, 164, -1372 
250, 215, -1321 
251, 10, -1270 
251, 62, -1218 
7, 255, 2047 
1, 212, 468 
250, 223, -1313 
251, 37, -1243 
251, 94, -1186 
251, 143, -1137 
251, 185, -1095 
251, 228, -1052 
252, 12, -1012 
252, 54, -970 
253, 168, -600 
254, 254, -258 
252, 85, -939 
252, 134, -890 
252, 178, -846 
252, 214, -810 
252, 245, -779 
253, 19, -749 
253, 47, -721 
253, 76, -692 
253, 168, -600 
5, 202, 1482 
253, 40, -728 
253, 87, -681 
253, 124, -644 
253, 155, -613 
253, 180, -588 
253, 203, -565 
253, 227, -541 
253, 248, -520 
254, 14, -498 
0, 179, 179 
254, 4, -508 
254, 35, -477 
254, 61, -451 
254, 85, -427 
254, 103, -409 
254, 119, -393 
254, 135, -377 
254, 151, -361 
254, 167, -345 
254, 231, -281 
254, 179, -333 
254, 191, -321 
254, 210, -302 
254, 223, -289 
254, 236, -276 
254, 248, -264 
255, 4, -252 
255, 13, -243 
255, 25, -231 
255, 103, -153 
5, 219, 1499 
254, 213, -299 
254, 243, -269 
255, 8, -248 
255, 23, -233 
255, 35, -221 
255, 42, -214 
255, 53, -203 
255, 62, -194 
0, 134, 134 
7, 255, 2047 
1, 50, 306 
253, 217, -551 
254, 3, -509 
254, 31, -481 
254, 54, -458 
254, 71, -441 
254, 89, -423 
254, 108, -404 
254, 139, -373 
7, 255, 2047 
7, 255, 2047 
252, 196, -828 
252, 246, -778 
253, 35, -733 
255, 14, -242 
253, 54, -714 
253, 89, -679 
253, 124, -644 
253, 172, -596 
7, 255, 2047 
7, 255, 2047 
251, 199, -1081 
251, 181, -1099 
251, 235, -1045 
253, 110, -658 
252, 102, -922 
252, 68, -956 
252, 111, -913 
252, 156, -868 
7, 255, 2047 
7, 255, 2047 
4, 32, 1056 
250, 201, -1335 
251, 10, -1270 
251, 140, -1140 
251, 255, -1025 
251, 135, -1145 
251, 185, -1095 
251, 233, -1047 
3, 253, 1021 
7, 255, 2047 
7, 255, 2047 
250, 50, -1486 
250, 120, -1416 
250, 203, -1333 
254, 124, -388 
250, 218, -1318 
251, 26, -1254 
251, 87, -1193 
253, 31, -737 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
249, 250, -1542 
250, 68, -1468 
0, 204, 204 
255, 93, -163 
250, 90, -1446 
250, 166, -1370 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
255, 214, -42 
249, 75, -1717 
249, 154, -1638 
253, 148, -620 
0, 53, 53 
249, 206, -1586 
250, 30, -1506 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 232, -1816 
249, 57, -1735 
249, 173, -1619 
255, 207, -49 
249, 200, -1592 
249, 227, -1565 
250, 44, -1492 
255, 195, -61 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
249, 14, -1778 
249, 93, -1699 
251, 249, -1031 
249, 237, -1555 
249, 233, -1559 
250, 46, -1490 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
249, 230, -1562 
249, 26, -1766 
249, 105, -1687 
251, 213, -1067 
250, 215, -1321 
249, 233, -1559 
250, 51, -1485 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
4, 22, 1046 
249, 13, -1779 
249, 93, -1699 
250, 153, -1383 
254, 217, -295 
249, 190, -1602 
250, 13, -1523 
250, 85, -1451 
4, 227, 1251 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
249, 52, -1740 
249, 141, -1651 
255, 229, -27 
250, 43, -1493 
249, 215, -1577 
250, 35, -1501 
252, 190, -834 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
249, 10, -1782 
249, 88, -1704 
251, 79, -1201 
250, 50, -1486 
249, 233, -1559 
250, 46, -1490 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
255, 157, -99 
249, 18, -1774 
249, 98, -1694 
250, 195, -1341 
255, 103, -153 
249, 184, -1608 
250, 8, -1528 
250, 78, -1458 
6, 196, 1732 
7, 255, 2047 
7, 255, 2047 
248, 235, -1813 
249, 60, -1732 
249, 163, -1629 
253, 41, -727 
249, 191, -1601 
250, 9, -1527 
250, 78, -1458 
253, 148, -620 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
249, 63, -1729 
249, 155, -1637 
255, 63, -193 
249, 231, -1561 
249, 238, -1554 
250, 56, -1480 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
250, 133, -1403 
249, 51, -1741 
249, 131, -1661 
251, 56, -1224 
250, 126, -1410 
250, 15, -1521 
250, 85, -1451 
250, 148, -1388 
7, 255, 2047 
7, 255, 2047 
3, 88, 856 
249, 68, -1724 
249, 147, -1645 
249, 227, -1565 
250, 251, -1285 
250, 55, -1481 
250, 116, -1420 
250, 174, -1362 
255, 92, -164 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
249, 180, -1612 
249, 251, -1541 
251, 38, -1242 
250, 90, -1446 
250, 148, -1388 
250, 204, -1332 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
249, 170, -1622 
249, 244, -1548 
250, 107, -1429 
250, 167, -1369 
250, 143, -1393 
250, 201, -1335 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
254, 175, -337 
249, 174, -1618 
249, 250, -1542 
250, 237, -1299 
252, 212, -812 
250, 109, -1427 
250, 179, -1357 
250, 239, -1297 
2, 196, 708 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
249, 231, -1561 
250, 45, -1491 
252, 9, -1015 
250, 120, -1416 
250, 182, -1354 
250, 239, -1297 
252, 100, -924 
7, 255, 2047 
7, 255, 2047 
249, 146, -1646 
249, 222, -1570 
250, 38, -1498 
250, 219, -1317 
250, 140, -1396 
250, 194, -1342 
250, 247, -1289 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
250, 217, -1319 
249, 238, -1554 
250, 55, -1481 
251, 24, -1256 
251, 180, -1100 
250, 185, -1351 
250, 246, -1290 
251, 44, -1236 
253, 91, -677 
7, 255, 2047 
253, 165, -603 
250, 140, -1396 
250, 211, -1325 
251, 13, -1267 
251, 67, -1213 
251, 109, -1171 
251, 153, -1127 
251, 199, -1081 
252, 229, -795 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
250, 175, -1361 
250, 242, -1294 
251, 95, -1185 
251, 77, -1203 
251, 122, -1158 
251, 169, -1111 
251, 226, -1054 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
250, 118, -1418 
250, 184, -1352 
250, 248, -1288 
251, 43, -1237 
251, 76, -1204 
251, 123, -1157 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
0, 185, 185 
250, 54, -1482 
250, 123, -1413 
250, 186, -1350 
251, 31, -1249 
251, 25, -1255 
251, 73, -1207 
251, 122, -1158 
1, 6, 262 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
250, 73, -1463 
250, 139, -1397 
251, 206, -1074 
250, 221, -1315 
251, 15, -1265 
251, 71, -1209 
252, 127, -897 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
250, 5, -1531 
250, 74, -1462 
251, 153, -1127 
251, 46, -1234 
250, 203, -1333 
251, 7, -1273 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
253, 207, -561 
249, 195, -1597 
250, 11, -1525 
250, 137, -1399 
253, 138, -630 
250, 121, -1415 
250, 188, -1348 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
249, 187, -1605 
250, 5, -1531 
251, 111, -1169 
250, 91, -1445 
250, 152, -1384 
250, 211, -1325 
253, 235, -533 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
249, 171, -1621 
249, 249, -1543 
254, 68, -444 
250, 51, -1485 
250, 94, -1442 
250, 164, -1372 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
249, 150, -1642 
249, 227, -1565 
251, 29, -1251 
251, 220, -1060 
250, 94, -1442 
250, 163, -1373 
250, 226, -1310 
7, 255, 2047 
7, 255, 2047 
3, 213, 981 
249, 99, -1693 
249, 174, -1618 
250, 25, -1511 
253, 175, -593 
250, 36, -1500 
250, 105, -1431 
250, 171, -1365 
2, 97, 609 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
249, 139, -1653 
249, 232, -1560 
254, 42, -470 
249, 253, -1539 
250, 72, -1464 
250, 139, -1397 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
249, 134, -1658 
249, 210, -1582 
250, 142, -1394 
250, 92, -1444 
250, 110, -1426 
250, 170, -1366 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
255, 78, -178 
249, 126, -1666 
249, 203, -1589 
251, 143, -1137 
253, 78, -690 
250, 51, -1485 
250, 122, -1414 
250, 187, -1349 
5, 23, 1303 
7, 255, 2047 
7, 255, 2047 
249, 82, -1710 
249, 158, -1634 
249, 234, -1558 
252, 27, -997 
250, 47, -1489 
250, 115, -1421 
250, 175, -1361 
253, 10, -758 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
249, 164, -1628 
249, 236, -1556 
250, 228, -1308 
250, 132, -1404 
250, 132, -1404 
250, 189, -1347 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
250, 247, -1289 
249, 152, -1640 
249, 227, -1565 
250, 46, -1490 
250, 127, -1409 
250, 137, -1399 
250, 191, -1345 
250, 248, -1288 
6, 137, 1673 
7, 255, 2047 
4, 89, 1113 
249, 159, -1633 
249, 234, -1558 
250, 46, -1490 
251, 37, -1243 
250, 141, -1395 
250, 198, -1338 
250, 252, -1284 
255, 120, -136 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
249, 220, -1572 
250, 35, -1501 
251, 86, -1194 
250, 139, -1397 
250, 179, -1357 
250, 235, -1301 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
249, 179, -1613 
249, 251, -1541 
250, 152, -1384 
251, 69, -1211 
250, 139, -1397 
250, 200, -1336 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
0, 189, 189 
249, 148, -1644 
249, 222, -1570 
250, 54, -1482 
252, 203, -821 
250, 92, -1444 
250, 158, -1378 
250, 221, -1315 
5, 156, 1436 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
249, 166, -1626 
249, 237, -1555 
251, 119, -1161 
250, 79, -1457 
250, 125, -1411 
250, 186, -1350 
252, 184, -840 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
249, 149, -1643 
249, 222, -1570 
252, 7, -1017 
252, 3, -1021 
250, 75, -1461 
250, 147, -1389 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
253, 148, -620 
249, 92, -1700 
249, 169, -1623 
250, 147, -1389 
255, 147, -109 
249, 255, -1537 
250, 73, -1463 
250, 141, -1395 
3, 181, 949 
7, 255, 2047 
4, 102, 1126 
249, 104, -1688 
249, 181, -1611 
249, 250, -1542 
250, 108, -1428 
250, 105, -1431 
250, 158, -1378 
250, 213, -1323 
252, 189, -835 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
249, 213, -1579 
250, 28, -1508 
251, 85, -1195 
250, 182, -1354 
250, 166, -1370 
250, 226, -1310 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
249, 195, -1597 
250, 11, -1525 
250, 116, -1420 
251, 46, -1234 
250, 159, -1377 
250, 218, -1318 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
3, 71, 839 
249, 164, -1628 
249, 238, -1554 
250, 57, -1479 
254, 105, -407 
250, 114, -1422 
250, 151, -1385 
250, 217, -1319 
2, 194, 706 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
249, 167, -1625 
249, 238, -1554 
252, 70, -954 
250, 116, -1420 
250, 109, -1427 
250, 174, -1362 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
249, 139, -1653 
249, 215, -1577 
251, 26, -1254 
252, 52, -972 
250, 77, -1459 
250, 147, -1389 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
255, 155, -101 
249, 99, -1693 
249, 174, -1618 
250, 23, -1513 
252, 181, -843 
250, 47, -1489 
250, 117, -1419 
250, 182, -1354 
5, 236, 1516 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
249, 151, -1641 
249, 244, -1548 
252, 76, -948 
250, 36, -1500 
250, 104, -1432 
250, 167, -1369 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
249, 156, -1636 
