First Byte, Second Byte, Brainwave Value, 151
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 20, -1772 
248, 0, -2048 
4, 6, 1030 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 152, 1688 
248, 0, -2048 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 60, -964 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 195, 1219 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 65, 1601 
248, 0, -2048 
248, 0, -2048 
1, 87, 343 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 4, -1788 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 195, -61 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 109, -147 
248, 0, -2048 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
7, 50, 1842 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 121, 1913 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
248, 0, -2048 
4, 156, 1180 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 56, -1224 
248, 0, -2048 
254, 247, -265 
7, 255, 2047 
7, 255, 2047 
248, 200, -1848 
248, 0, -2048 
4, 147, 1171 
7, 255, 2047 
7, 255, 2047 
252, 92, -932 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 188, 444 
248, 0, -2048 
252, 10, -1014 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 38, -986 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 6, -250 
248, 0, -2048 
255, 69, -187 
7, 255, 2047 
7, 255, 2047 
250, 210, -1326 
248, 0, -2048 
2, 228, 740 
7, 255, 2047 
7, 255, 2047 
7, 27, 1819 
248, 187, -1861 
254, 89, -423 
7, 255, 2047 
7, 255, 2047 
2, 106, 618 
248, 0, -2048 
249, 223, -1569 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
248, 63, -1985 
7, 255, 2047 
7, 255, 2047 
7, 134, 1926 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
2, 218, 730 
250, 55, -1481 
7, 147, 1939 
7, 172, 1964 
7, 96, 1888 
248, 0, -2048 
248, 0, -2048 
6, 212, 1748 
7, 255, 2047 
7, 208, 2000 
1, 169, 425 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 155, -1381 
248, 0, -2048 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 28, 1564 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 35, -221 
248, 0, -2048 
4, 49, 1073 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 231, 1511 
7, 255, 2047 
7, 255, 2047 
6, 141, 1677 
248, 102, -1946 
255, 141, -115 
7, 255, 2047 
7, 255, 2047 
0, 89, 89 
248, 0, -2048 
252, 123, -901 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
250, 40, -1496 
250, 92, -1444 
7, 255, 2047 
7, 227, 2019 
6, 168, 1704 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
250, 88, -1448 
248, 0, -2048 
7, 163, 1955 
7, 255, 2047 
7, 210, 2002 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 92, 604 
248, 0, -2048 
2, 140, 652 
7, 255, 2047 
7, 186, 1978 
249, 66, -1726 
248, 0, -2048 
2, 164, 676 
7, 255, 2047 
7, 255, 2047 
6, 35, 1571 
248, 0, -2048 
251, 233, -1047 
7, 255, 2047 
7, 194, 1986 
2, 23, 535 
248, 0, -2048 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
7, 179, 1971 
249, 102, -1690 
248, 0, -2048 
7, 255, 2047 
7, 217, 2009 
7, 59, 1851 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
254, 223, -289 
248, 0, -2048 
6, 233, 1769 
7, 225, 2017 
7, 141, 1933 
248, 0, -2048 
248, 0, -2048 
6, 179, 1715 
7, 255, 2047 
7, 241, 2033 
4, 160, 1184 
248, 0, -2048 
253, 73, -695 
7, 255, 2047 
7, 181, 1973 
250, 230, -1306 
248, 0, -2048 
252, 179, -845 
7, 255, 2047 
7, 255, 2047 
6, 24, 1560 
248, 0, -2048 
248, 0, -2048 
1, 219, 475 
7, 255, 2047 
255, 232, -24 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 41, 41 
248, 0, -2048 
248, 0, -2048 
2, 121, 633 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 1, 513 
7, 255, 2047 
7, 255, 2047 
254, 35, -477 
248, 0, -2048 
248, 137, -1911 
7, 255, 2047 
7, 255, 2047 
253, 205, -563 
248, 0, -2048 
250, 4, -1532 
7, 255, 2047 
7, 255, 2047 
1, 73, 329 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 252, 1788 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 255, -1281 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 56, -200 
248, 0, -2048 
4, 69, 1093 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 243, 1779 
7, 255, 2047 
7, 255, 2047 
253, 147, -621 
248, 0, -2048 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
255, 28, -228 
248, 0, -2048 
253, 12, -756 
7, 255, 2047 
7, 255, 2047 
7, 141, 1933 
248, 0, -2048 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
7, 33, 1825 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 217, -39 
250, 11, -1525 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 253, -259 
248, 0, -2048 
3, 23, 791 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 178, 1202 
7, 255, 2047 
7, 255, 2047 
2, 4, 516 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 191, -577 
248, 0, -2048 
248, 85, -1963 
7, 255, 2047 
7, 255, 2047 
6, 195, 1731 
248, 0, -2048 
248, 0, -2048 
6, 226, 1762 
7, 255, 2047 
6, 74, 1610 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 253, 1533 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 198, -570 
248, 0, -2048 
253, 102, -666 
7, 255, 2047 
7, 255, 2047 
252, 250, -774 
248, 0, -2048 
255, 163, -93 
7, 255, 2047 
7, 255, 2047 
4, 147, 1171 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 55, 1335 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 189, -1859 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 14, -1266 
248, 0, -2048 
1, 83, 339 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 209, 2001 
7, 255, 2047 
7, 255, 2047 
4, 87, 1111 
248, 0, -2048 
253, 163, -605 
7, 255, 2047 
7, 255, 2047 
254, 103, -409 
248, 0, -2048 
252, 245, -779 
7, 255, 2047 
7, 255, 2047 
5, 100, 1380 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 170, 1450 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 81, 593 
248, 0, -2048 
5, 102, 1382 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
248, 0, -2048 
5, 36, 1316 
7, 255, 2047 
7, 255, 2047 
7, 2, 1794 
250, 51, -1485 
0, 129, 129 
7, 255, 2047 
7, 166, 1958 
1, 133, 389 
248, 0, -2048 
251, 57, -1223 
7, 255, 2047 
7, 247, 2039 
7, 121, 1913 
248, 228, -1820 
248, 40, -2008 
7, 255, 2047 
7, 187, 1979 
6, 215, 1751 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
252, 143, -881 
248, 0, -2048 
7, 56, 1848 
7, 228, 2020 
7, 149, 1941 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
4, 19, 1043 
248, 0, -2048 
3, 117, 885 
7, 197, 1989 
7, 109, 1901 
250, 221, -1315 
248, 0, -2048 
2, 76, 588 
7, 255, 2047 
7, 196, 1988 
6, 245, 1781 
249, 163, -1629 
253, 11, -757 
7, 177, 1969 
7, 82, 1874 
2, 243, 755 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 194, 1986 
7, 33, 1825 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 227, 2019 
7, 92, 1884 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
252, 116, -908 
248, 0, -2048 
6, 90, 1626 
7, 255, 2047 
7, 198, 1990 
248, 0, -2048 
248, 0, -2048 
7, 88, 1880 
7, 255, 2047 
7, 255, 2047 
5, 113, 1393 
