First Byte, Second Byte, Brainwave Value, 37
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 68, 324 
248, 0, -2048 
248, 0, -2048 
7, 153, 1945 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 123, 1147 
4, 99, 1123 
248, 0, -2048 
248, 0, -2048 
253, 150, -618 
7, 255, 2047 
7, 255, 2047 
252, 139, -885 
248, 0, -2048 
248, 0, -2048 
253, 69, -699 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
7, 255, 2047 
7, 124, 1916 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 117, -395 
248, 0, -2048 
248, 0, -2048 
4, 13, 1037 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
0, 197, 197 
248, 0, -2048 
248, 0, -2048 
251, 236, -1044 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 111, -1937 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 22, 1814 
0, 92, 92 
248, 0, -2048 
248, 0, -2048 
1, 10, 266 
7, 255, 2047 
7, 255, 2047 
250, 154, -1382 
248, 0, -2048 
248, 0, -2048 
2, 19, 531 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
4, 129, 1153 
248, 0, -2048 
248, 0, -2048 
248, 157, -1891 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 232, -24 
248, 0, -2048 
248, 0, -2048 
7, 215, 2007 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 114, 1138 
0, 245, 245 
248, 0, -2048 
248, 0, -2048 
253, 126, -642 
7, 255, 2047 
7, 255, 2047 
252, 158, -866 
248, 0, -2048 
248, 0, -2048 
253, 52, -716 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 150, -1898 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 74, 586 
248, 0, -2048 
248, 0, -2048 
4, 164, 1188 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 71, 583 
2, 218, 730 
248, 0, -2048 
248, 0, -2048 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
0, 88, 88 
248, 0, -2048 
248, 0, -2048 
251, 133, -1147 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 89, -1447 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 136, 1672 
253, 188, -580 
248, 0, -2048 
248, 0, -2048 
0, 81, 81 
7, 255, 2047 
7, 255, 2047 
248, 157, -1891 
248, 0, -2048 
248, 0, -2048 
2, 139, 651 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 149, -1643 
7, 255, 2047 
7, 255, 2047 
3, 34, 802 
248, 0, -2048 
248, 0, -2048 
249, 83, -1709 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 7, 7 
248, 0, -2048 
248, 0, -2048 
7, 147, 1939 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
3, 97, 865 
248, 0, -2048 
248, 0, -2048 
254, 54, -458 
7, 255, 2047 
7, 255, 2047 
252, 245, -779 
248, 0, -2048 
248, 0, -2048 
255, 126, -130 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 99, -1949 
7, 255, 2047 
7, 255, 2047 
6, 227, 1763 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 41, 41 
248, 0, -2048 
248, 0, -2048 
4, 188, 1212 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 244, -780 
7, 255, 2047 
7, 255, 2047 
1, 134, 390 
248, 0, -2048 
248, 0, -2048 
251, 4, -1276 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 39, -1753 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 242, 1010 
248, 0, -2048 
248, 0, -2048 
1, 83, 339 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
248, 0, -2048 
248, 0, -2048 
2, 117, 629 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
248, 172, -1876 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 105, -151 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 75, 1099 
0, 134, 134 
248, 0, -2048 
248, 0, -2048 
254, 46, -466 
7, 255, 2047 
7, 255, 2047 
252, 53, -971 
248, 0, -2048 
248, 0, -2048 
0, 36, 36 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 120, -1928 
7, 255, 2047 
7, 255, 2047 
6, 160, 1696 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 27, -485 
248, 0, -2048 
248, 0, -2048 
5, 66, 1346 
7, 255, 2047 
7, 255, 2047 
248, 26, -2022 
248, 0, -2048 
248, 0, -2048 
3, 3, 771 
1, 80, 336 
248, 0, -2048 
248, 0, -2048 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
255, 47, -209 
248, 0, -2048 
248, 0, -2048 
253, 104, -664 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 133, 1925 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 54, 310 
248, 0, -2048 
248, 0, -2048 
3, 2, 770 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
248, 0, -2048 
248, 0, -2048 
1, 71, 327 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
248, 126, -1922 
2, 227, 739 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 188, -1860 
248, 0, -2048 
248, 27, -2021 
6, 249, 1785 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 57, 1081 
252, 6, -1018 
