First Byte, Second Byte, Brainwave Value, 112
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
7, 84, 1876 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 130, -1918 
0, 36, 36 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
6, 85, 1621 
255, 93, -163 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
248, 89, -1959 
249, 103, -1689 
7, 255, 2047 
7, 255, 2047 
254, 76, -436 
254, 215, -297 
5, 130, 1410 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 155, -1893 
7, 255, 2047 
7, 255, 2047 
6, 170, 1706 
249, 31, -1761 
5, 145, 1425 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 114, -1934 
248, 188, -1860 
4, 210, 1234 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
7, 255, 2047 
253, 188, -580 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 108, -1940 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
252, 107, -917 
2, 80, 592 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
4, 11, 1035 
249, 206, -1586 
7, 9, 1801 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 147, -1901 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
6, 123, 1659 
250, 109, -1427 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 121, -1927 
253, 133, -635 
7, 255, 2047 
7, 255, 2047 
250, 171, -1365 
1, 6, 262 
255, 190, -66 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 118, -1930 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
1, 149, 405 
250, 199, -1337 
5, 246, 1526 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 121, -1927 
248, 199, -1849 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
7, 255, 2047 
248, 206, -1842 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 139, -1909 
2, 218, 730 
7, 255, 2047 
7, 255, 2047 
248, 199, -1849 
5, 145, 1425 
5, 246, 1526 
249, 45, -1747 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
2, 140, 652 
7, 255, 2047 
7, 255, 2047 
254, 244, -268 
253, 102, -666 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 20, -1772 
7, 255, 2047 
7, 255, 2047 
6, 216, 1752 
248, 167, -1881 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
4, 102, 1126 
248, 104, -1944 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 130, -894 
1, 100, 356 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
7, 255, 2047 
7, 255, 2047 
2, 114, 626 
249, 242, -1550 
6, 166, 1702 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 140, -1908 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
248, 184, -1864 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 3, 771 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
6, 138, 1674 
0, 54, 54 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 109, -659 
252, 153, -871 
7, 151, 1943 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 183, 1463 
248, 0, -2048 
7, 13, 1805 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
5, 91, 1371 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 66, 1346 
254, 98, -414 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
251, 217, -1063 
1, 16, 272 
7, 5, 1797 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 114, -1934 
7, 255, 2047 
7, 255, 2047 
1, 169, 425 
249, 39, -1753 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 138, -1910 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 168, 1960 
251, 15, -1265 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 152, -1896 
254, 237, -275 
7, 255, 2047 
7, 255, 2047 
252, 57, -967 
4, 154, 1178 
3, 131, 899 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 179, -1869 
7, 255, 2047 
7, 255, 2047 
254, 187, -325 
251, 60, -1220 
6, 234, 1770 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 85, -1963 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 109, -1427 
7, 255, 2047 
248, 212, -1836 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
3, 76, 844 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
3, 115, 883 
251, 239, -1041 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 89, -1959 
250, 36, -1500 
7, 255, 2047 
7, 255, 2047 
253, 163, -605 
254, 168, -344 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 87, -1961 
248, 168, -1880 
7, 255, 2047 
7, 255, 2047 
4, 226, 1250 
248, 121, -1927 
5, 249, 1529 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 117, -1931 
248, 195, -1853 
7, 234, 2026 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
7, 255, 2047 
253, 237, -531 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 118, -1930 
253, 183, -585 
7, 255, 2047 
7, 255, 2047 
251, 9, -1271 
1, 113, 369 
2, 37, 549 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 92, -1956 
248, 189, -1859 
7, 255, 2047 
7, 255, 2047 
2, 18, 530 
250, 162, -1374 
6, 88, 1624 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 94, -1954 
248, 173, -1875 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
7, 255, 2047 
248, 196, -1852 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 137, -1911 
1, 217, 473 
7, 255, 2047 
7, 255, 2047 
248, 191, -1857 
3, 162, 930 
254, 107, -405 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 119, -1929 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
255, 14, -242 
253, 201, -567 
5, 71, 1351 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 88, -1960 
248, 168, -1880 
7, 255, 2047 
7, 255, 2047 
7, 118, 1910 
251, 14, -1266 
7, 255, 2047 
250, 217, -1319 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
6, 7, 1543 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 98, 610 
248, 181, -1867 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 119, -1929 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
253, 5, -763 
5, 8, 1288 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
7, 255, 2047 
7, 255, 2047 
1, 33, 289 
248, 0, -2048 
255, 117, -139 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 116, -1932 
248, 194, -1854 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 226, -1566 
7, 255, 2047 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
0, 89, 89 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 74, -182 
251, 136, -1144 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 92, -1956 
249, 194, -1598 
7, 255, 2047 
7, 255, 2047 
0, 96, 96 
251, 125, -1155 
251, 24, -1256 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 154, -1894 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
7, 255, 2047 
248, 8, -2040 
248, 0, -2048 
248, 3, -2045 
248, 86, -1962 
248, 164, -1884 
5, 107, 1387 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
5, 230, 1510 
0, 41, 41 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 108, -1940 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
253, 18, -750 
255, 205, -51 
5, 0, 1280 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 157, -1891 
7, 255, 2047 
7, 255, 2047 
4, 18, 1042 
249, 34, -1758 
6, 217, 1753 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 87, -1961 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
7, 255, 2047 
252, 139, -885 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 117, -1931 
254, 215, -297 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
2, 113, 625 
3, 235, 1003 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
1, 198, 454 
252, 102, -922 
7, 40, 1832 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 137, -1911 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
