First Byte, Second Byte, Brainwave Value, 134
4, 98, 1122 
7, 255, 2047 
252, 122, -902 
249, 191, -1601 
250, 36, -1500 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
249, 136, -1656 
249, 217, -1575 
253, 56, -712 
7, 255, 2047 
255, 215, -41 
249, 148, -1644 
249, 232, -1560 
254, 250, -262 
7, 255, 2047 
251, 174, -1106 
249, 226, -1566 
250, 47, -1489 
251, 134, -1146 
7, 255, 2047 
1, 248, 504 
250, 8, -1528 
250, 89, -1447 
253, 188, -580 
7, 255, 2047 
5, 193, 1473 
249, 187, -1605 
250, 14, -1522 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
249, 201, -1591 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
249, 183, -1609 
250, 7, -1529 
2, 4, 516 
7, 255, 2047 
253, 35, -733 
249, 116, -1676 
249, 200, -1592 
2, 118, 630 
7, 255, 2047 
249, 138, -1654 
249, 186, -1606 
250, 10, -1526 
252, 142, -882 
7, 255, 2047 
0, 36, 36 
249, 204, -1588 
250, 29, -1507 
253, 243, -525 
7, 255, 2047 
255, 38, -218 
249, 248, -1544 
250, 73, -1463 
251, 60, -1220 
7, 255, 2047 
5, 108, 1388 
250, 9, -1527 
250, 91, -1445 
252, 29, -995 
7, 255, 2047 
4, 39, 1063 
250, 13, -1523 
250, 95, -1441 
250, 170, -1366 
7, 22, 1814 
7, 255, 2047 
249, 197, -1595 
250, 24, -1512 
250, 116, -1420 
7, 17, 1809 
7, 255, 2047 
249, 207, -1585 
250, 40, -1496 
250, 115, -1421 
2, 84, 596 
7, 255, 2047 
253, 140, -628 
249, 203, -1589 
250, 28, -1508 
2, 184, 696 
7, 255, 2047 
250, 152, -1384 
249, 227, -1565 
250, 50, -1486 
252, 210, -814 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
249, 170, -1622 
254, 11, -501 
7, 255, 2047 
3, 151, 919 
249, 73, -1719 
249, 162, -1630 
250, 43, -1493 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
249, 58, -1734 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
249, 14, -1778 
249, 101, -1691 
3, 196, 964 
7, 255, 2047 
250, 85, -1451 
248, 246, -1802 
249, 87, -1705 
7, 57, 1849 
7, 255, 2047 
248, 242, -1806 
248, 230, -1818 
249, 59, -1733 
253, 19, -749 
7, 255, 2047 
249, 168, -1624 
249, 92, -1700 
249, 175, -1617 
0, 247, 247 
7, 255, 2047 
252, 214, -810 
249, 102, -1690 
249, 185, -1607 
251, 85, -1195 
7, 255, 2047 
1, 32, 288 
249, 159, -1633 
249, 245, -1547 
252, 122, -902 
7, 255, 2047 
1, 5, 261 
249, 203, -1589 
250, 28, -1508 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
249, 217, -1575 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
249, 72, -1720 
249, 162, -1630 
249, 238, -1554 
3, 116, 884 
7, 255, 2047 
1, 59, 315 
249, 24, -1768 
249, 115, -1677 
5, 74, 1354 
7, 255, 2047 
249, 43, -1749 
249, 43, -1749 
249, 130, -1662 
252, 223, -801 
7, 255, 2047 
1, 189, 445 
249, 50, -1742 
249, 137, -1655 
253, 100, -668 
7, 255, 2047 
252, 222, -802 
249, 147, -1645 
249, 229, -1563 
250, 99, -1437 
5, 99, 1379 
1, 182, 438 
250, 2, -1534 
250, 82, -1454 
252, 167, -857 
7, 255, 2047 
6, 226, 1762 
249, 188, -1604 
250, 19, -1517 
250, 94, -1442 
6, 176, 1712 
7, 255, 2047 
251, 6, -1274 
249, 148, -1644 
250, 22, -1514 
7, 48, 1840 
7, 150, 1942 
249, 107, -1685 
249, 198, -1594 
250, 19, -1517 
254, 218, -294 
7, 255, 2047 
251, 24, -1256 
249, 231, -1561 
250, 55, -1481 
1, 138, 394 
7, 255, 2047 
250, 46, -1490 
250, 31, -1505 
250, 108, -1428 
251, 156, -1124 
7, 255, 2047 
5, 151, 1431 
250, 15, -1521 
250, 100, -1436 
6, 160, 1696 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
249, 76, -1716 
250, 248, -1288 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
248, 158, -1890 
249, 151, -1641 
7, 255, 2047 
5, 243, 1523 
248, 132, -1916 
248, 227, -1821 
249, 57, -1735 
3, 170, 938 
7, 255, 2047 
248, 214, -1834 
249, 54, -1738 
249, 137, -1655 
4, 141, 1165 
7, 255, 2047 
249, 29, -1763 
249, 122, -1670 
249, 202, -1590 
255, 60, -196 
7, 255, 2047 
255, 248, -8 
249, 89, -1703 
249, 178, -1614 
7, 255, 2047 
7, 255, 2047 
1, 172, 428 
248, 153, -1895 
248, 238, -1810 
251, 238, -1042 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 175, -1873 
250, 83, -1453 
7, 255, 2047 
254, 198, -314 
248, 212, -1836 
249, 46, -1746 
250, 59, -1477 
7, 255, 2047 
7, 255, 2047 
248, 120, -1928 
248, 147, -1901 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
6, 250, 1786 
7, 255, 2047 
250, 29, -1507 
248, 0, -2048 
248, 19, -2029 
255, 189, -67 
5, 34, 1314 
248, 10, -2038 
248, 109, -1939 
248, 199, -1849 
255, 86, -170 
7, 255, 2047 
255, 57, -199 
248, 102, -1946 
248, 196, -1852 
0, 92, 92 
7, 255, 2047 
252, 141, -883 
248, 139, -1909 
248, 231, -1817 
250, 2, -1534 
7, 255, 2047 
4, 149, 1173 
248, 198, -1850 
249, 35, -1757 
251, 138, -1142 
7, 255, 2047 
2, 228, 740 
248, 239, -1809 
249, 74, -1718 
249, 159, -1633 
6, 229, 1765 
7, 255, 2047 
248, 214, -1834 
249, 51, -1741 
250, 4, -1532 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
249, 26, -1766 
249, 110, -1682 
1, 236, 492 
7, 255, 2047 
1, 49, 305 
248, 196, -1852 
249, 29, -1763 
1, 150, 406 
7, 255, 2047 
249, 104, -1688 
249, 24, -1768 
249, 110, -1682 
251, 212, -1068 
7, 255, 2047 
4, 240, 1264 
249, 7, -1785 
249, 95, -1697 
253, 202, -566 
7, 255, 2047 
0, 5, 5 
249, 55, -1737 
249, 141, -1651 
250, 75, -1461 
6, 55, 1591 
0, 209, 209 
249, 173, -1619 
250, 2, -1534 
251, 186, -1094 
7, 255, 2047 
7, 224, 2016 
249, 107, -1685 
249, 197, -1595 
250, 19, -1517 
5, 172, 1452 
7, 255, 2047 
249, 108, -1684 
249, 198, -1594 
250, 83, -1453 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
249, 203, -1589 
250, 26, -1510 
1, 136, 392 
7, 255, 2047 
254, 248, -264 
249, 117, -1675 
249, 201, -1591 
0, 149, 149 
7, 255, 2047 
250, 31, -1505 
249, 191, -1601 
250, 18, -1518 
252, 55, -969 
7, 255, 2047 
6, 185, 1721 
249, 124, -1668 
249, 212, -1580 
253, 200, -568 
7, 255, 2047 
255, 166, -90 
249, 155, -1637 
249, 237, -1555 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
250, 131, -1405 
249, 31, -1761 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
248, 190, -1858 
249, 21, -1771 
1, 59, 315 
7, 255, 2047 
248, 217, -1831 
249, 55, -1737 
249, 139, -1653 
5, 201, 1481 
7, 255, 2047 
248, 248, -1800 
249, 76, -1716 
249, 159, -1633 
252, 99, -925 
7, 107, 1899 
249, 154, -1638 
249, 218, -1574 
250, 40, -1496 
255, 218, -38 
7, 255, 2047 
251, 184, -1096 
249, 255, -1537 
250, 77, -1459 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
249, 173, -1619 
252, 47, -977 
7, 255, 2047 
0, 214, 214 
249, 139, -1653 
249, 226, -1566 
250, 62, -1474 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
249, 120, -1672 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
248, 151, -1897 
248, 239, -1809 
249, 67, -1725 
0, 197, 197 
7, 255, 2047 
253, 14, -754 
248, 218, -1830 
249, 54, -1738 
4, 22, 1046 
7, 255, 2047 
248, 236, -1812 
249, 18, -1774 
249, 102, -1690 
250, 107, -1429 
3, 36, 804 
249, 210, -1582 
249, 220, -1572 
250, 42, -1494 
253, 10, -758 
7, 125, 1917 
251, 142, -1138 
250, 61, -1475 
250, 137, -1399 
251, 11, -1269 
6, 101, 1637 
1, 179, 435 
250, 140, -1396 
250, 216, -1320 
251, 191, -1089 
7, 90, 1882 
254, 191, -321 
250, 227, -1309 
251, 40, -1240 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 165, -1371 
250, 246, -1290 
7, 26, 1818 
7, 204, 1996 
250, 106, -1430 
250, 186, -1350 
250, 254, -1282 
254, 26, -486 
7, 255, 2047 
254, 150, -362 
250, 164, -1372 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
252, 53, -971 
249, 238, -1554 
250, 59, -1477 
253, 152, -616 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
249, 137, -1655 
252, 189, -835 
7, 255, 2047 
253, 108, -660 
249, 137, -1655 
249, 221, -1571 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
249, 200, -1592 
4, 128, 1152 
7, 255, 2047 
7, 255, 2047 
251, 142, -1138 
248, 84, -1964 
249, 227, -1565 
7, 255, 2047 
7, 255, 2047 
254, 153, -359 
248, 0, -2048 
248, 0, -2048 
250, 229, -1307 
251, 245, -1035 
248, 107, -1941 
248, 197, -1851 
249, 23, -1769 
2, 213, 725 
7, 255, 2047 
253, 238, -530 
248, 121, -1927 
248, 211, -1837 
250, 222, -1314 
0, 38, 38 
249, 37, -1755 
249, 124, -1668 
249, 202, -1590 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
248, 255, -1793 
249, 89, -1703 
252, 87, -937 
7, 255, 2047 
1, 60, 316 
249, 42, -1750 
249, 131, -1661 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
249, 9, -1783 
249, 230, -1562 
7, 255, 2047 
6, 59, 1595 
248, 232, -1816 
249, 70, -1722 
249, 151, -1641 
0, 176, 176 
7, 164, 1956 
249, 94, -1698 
249, 185, -1607 
250, 8, -1528 
4, 220, 1244 
7, 255, 2047 
249, 138, -1654 
249, 197, -1595 
250, 20, -1516 
252, 172, -852 
7, 255, 2047 
250, 137, -1399 
250, 45, -1491 
250, 122, -1414 
254, 229, -283 
7, 255, 2047 
253, 141, -627 
250, 71, -1465 
250, 149, -1387 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
250, 76, -1460 
252, 135, -889 
7, 255, 2047 
4, 218, 1242 
249, 223, -1569 
250, 51, -1485 
250, 125, -1411 
6, 70, 1606 
7, 255, 2047 
249, 231, -1561 
250, 60, -1476 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
249, 202, -1590 
250, 31, -1505 
250, 106, -1430 
2, 70, 582 
7, 255, 2047 
250, 102, -1434 
250, 13, -1523 
250, 92, -1444 
2, 3, 515 
7, 255, 2047 
250, 11, -1525 
250, 75, -1461 
250, 149, -1387 
254, 74, -438 
7, 255, 2047 
255, 136, -120 
250, 30, -1506 
250, 110, -1426 
3, 178, 946 
7, 255, 2047 
254, 159, -353 
249, 191, -1601 
250, 15, -1521 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
249, 150, -1642 
250, 142, -1394 
7, 255, 2047 
3, 180, 948 
249, 121, -1671 
249, 205, -1587 
250, 27, -1509 
5, 248, 1528 
7, 255, 2047 
249, 90, -1702 
249, 143, -1649 
249, 231, -1561 
6, 172, 1708 
7, 255, 2047 
249, 77, -1715 
249, 170, -1622 
249, 249, -1543 
255, 43, -213 
7, 255, 2047 
252, 151, -873 
249, 183, -1609 
250, 9, -1527 
1, 68, 324 
7, 255, 2047 
250, 134, -1402 
249, 230, -1562 
250, 53, -1483 
251, 99, -1181 
7, 255, 2047 
5, 85, 1365 
249, 207, -1585 
250, 37, -1499 
255, 12, -244 
7, 255, 2047 
2, 39, 551 
249, 151, -1641 
249, 235, -1557 
250, 83, -1453 
7, 184, 1976 
7, 255, 2047 
249, 115, -1677 
249, 203, -1589 
250, 151, -1385 
7, 255, 2047 
5, 216, 1496 
249, 158, -1634 
249, 245, -1547 
250, 62, -1474 
3, 66, 834 
7, 255, 2047 
249, 157, -1635 
249, 237, -1555 
250, 60, -1476 
5, 148, 1428 
7, 255, 2047 
249, 175, -1617 
250, 7, -1529 
250, 84, -1452 
254, 8, -504 
7, 255, 2047 
253, 252, -516 
250, 15, -1521 
250, 98, -1438 
0, 129, 129 
7, 255, 2047 
251, 211, -1069 
250, 38, -1498 
250, 116, -1420 
251, 22, -1258 
6, 202, 1738 
2, 165, 677 
250, 106, -1430 
250, 184, -1352 
253, 26, -742 
7, 255, 2047 
1, 103, 359 
250, 111, -1425 
250, 188, -1348 
251, 8, -1272 
7, 51, 1843 
7, 255, 2047 
250, 86, -1450 
250, 167, -1369 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
250, 133, -1403 
250, 202, -1334 
2, 48, 560 
7, 255, 2047 
250, 132, -1404 
250, 116, -1420 
250, 189, -1347 
1, 220, 476 
6, 92, 1628 
250, 131, -1405 
250, 207, -1329 
251, 20, -1260 
252, 150, -874 
7, 255, 2047 
255, 220, -36 
250, 235, -1301 
251, 52, -1228 
254, 246, -266 
7, 255, 2047 
252, 199, -825 
250, 254, -1282 
251, 68, -1212 
252, 98, -926 
7, 255, 2047 
7, 255, 2047 
250, 154, -1382 
250, 233, -1303 
251, 248, -1032 
7, 255, 2047 
2, 114, 626 
250, 191, -1345 
251, 10, -1270 
251, 74, -1206 
2, 236, 748 
7, 180, 1972 
250, 238, -1298 
251, 57, -1223 
251, 125, -1155 
6, 153, 1689 
7, 130, 1922 
250, 253, -1283 
251, 73, -1207 
251, 136, -1144 
4, 41, 1065 
7, 255, 2047 
255, 199, -57 
250, 162, -1374 
250, 236, -1300 
5, 242, 1522 
7, 255, 2047 
251, 72, -1208 
250, 62, -1474 
250, 140, -1396 
253, 70, -698 
7, 255, 2047 
2, 129, 641 
250, 39, -1497 
250, 119, -1417 
253, 213, -555 
7, 255, 2047 
255, 155, -101 
250, 52, -1484 
250, 130, -1406 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
249, 222, -1570 
249, 215, -1577 
250, 233, -1303 
7, 255, 2047 
7, 41, 1833 
249, 133, -1659 
249, 219, -1573 
250, 41, -1495 
4, 19, 1043 
7, 255, 2047 
249, 155, -1637 
249, 243, -1549 
250, 67, -1469 
6, 102, 1638 
7, 255, 2047 
249, 152, -1640 
249, 230, -1562 
250, 52, -1484 
1, 104, 360 
7, 255, 2047 
2, 87, 599 
249, 123, -1669 
249, 211, -1581 
4, 96, 1120 
7, 255, 2047 
253, 246, -522 
249, 44, -1748 
249, 131, -1661 
252, 59, -965 
7, 255, 2047 
4, 13, 1037 
249, 34, -1758 
249, 122, -1670 
251, 216, -1064 
7, 255, 2047 
4, 21, 1045 
249, 28, -1764 
249, 118, -1674 
249, 214, -1578 
7, 41, 1833 
7, 255, 2047 
249, 19, -1773 
249, 110, -1682 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
249, 115, -1677 
249, 196, -1596 
4, 137, 1161 
7, 255, 2047 
249, 147, -1645 
249, 89, -1703 
249, 173, -1619 
4, 18, 1042 
7, 255, 2047 
249, 73, -1719 
249, 119, -1673 
249, 201, -1591 
254, 36, -476 
7, 255, 2047 
0, 107, 107 
249, 105, -1687 
249, 190, -1602 
3, 57, 825 
7, 255, 2047 
0, 186, 186 
248, 254, -1794 
249, 85, -1707 
250, 205, -1331 
7, 255, 2047 
7, 125, 1917 
248, 237, -1811 
249, 74, -1718 
251, 107, -1173 
7, 255, 2047 
5, 57, 1337 
248, 234, -1814 
249, 70, -1722 
249, 163, -1629 
7, 177, 1969 
7, 255, 2047 
248, 215, -1833 
249, 51, -1741 
249, 239, -1553 
7, 255, 2047 
7, 255, 2047 
248, 162, -1886 
248, 254, -1794 
249, 85, -1707 
3, 214, 982 
7, 255, 2047 
1, 165, 421 
248, 139, -1909 
248, 230, -1818 
4, 188, 1212 
7, 255, 2047 
252, 222, -802 
248, 86, -1962 
248, 175, -1873 
254, 4, -508 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 85, -1963 
253, 226, -542 
7, 255, 2047 
3, 187, 955 
248, 0, -2048 
248, 71, -1977 
249, 82, -1710 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 44, -2004 
248, 206, -1842 
7, 113, 1905 
6, 122, 1658 
248, 38, -2010 
248, 137, -1911 
248, 226, -1822 
2, 147, 659 
7, 255, 2047 
248, 221, -1827 
248, 181, -1867 
249, 15, -1777 
6, 55, 1591 
248, 141, -1907 
248, 200, -1848 
249, 31, -1761 
254, 99, -413 
7, 255, 2047 
255, 109, -147 
248, 223, -1825 
249, 60, -1732 
5, 97, 1377 
7, 255, 2047 
1, 33, 289 
248, 116, -1932 
248, 204, -1844 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
248, 136, -1912 
252, 109, -915 
7, 255, 2047 
5, 20, 1300 
248, 31, -2017 
248, 126, -1922 
249, 23, -1769 
7, 173, 1965 
7, 255, 2047 
248, 40, -2008 
248, 138, -1910 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 140, -1908 
248, 231, -1817 
3, 187, 955 
7, 255, 2047 
249, 147, -1645 
248, 149, -1899 
248, 242, -1806 
7, 124, 1916 
7, 255, 2047 
248, 243, -1805 
248, 116, -1932 
248, 203, -1845 
252, 146, -878 
7, 255, 2047 
252, 234, -790 
248, 185, -1863 
249, 21, -1771 
2, 17, 529 
7, 255, 2047 
254, 182, -330 
248, 140, -1908 
248, 230, -1818 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
248, 103, -1945 
248, 199, -1849 
250, 142, -1394 
7, 255, 2047 
2, 20, 532 
248, 182, -1866 
249, 18, -1774 
249, 116, -1676 
7, 57, 1849 
7, 255, 2047 
248, 168, -1880 
248, 253, -1795 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
249, 20, -1772 
249, 103, -1689 
2, 213, 725 
7, 255, 2047 
251, 245, -1035 
248, 245, -1803 
249, 78, -1714 
6, 119, 1655 
7, 255, 2047 
250, 214, -1322 
248, 181, -1867 
249, 12, -1780 
253, 150, -618 
7, 255, 2047 
3, 54, 822 
248, 156, -1892 
248, 250, -1798 
0, 11, 11 
7, 255, 2047 
2, 25, 537 
248, 105, -1943 
248, 196, -1852 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
248, 61, -1987 
248, 158, -1890 
249, 140, -1652 
7, 255, 2047 
4, 217, 1241 
248, 140, -1908 
248, 235, -1813 
249, 71, -1721 
6, 224, 1760 
7, 255, 2047 
248, 244, -1804 
248, 196, -1852 
249, 34, -1758 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 175, -1873 
249, 8, -1784 
0, 214, 214 
7, 255, 2047 
2, 137, 649 
248, 118, -1930 
248, 212, -1836 
3, 219, 987 
7, 255, 2047 
254, 121, -391 
248, 67, -1981 
248, 157, -1891 
252, 20, -1004 
7, 255, 2047 
4, 196, 1220 
248, 70, -1978 
248, 166, -1882 
253, 250, -518 
7, 255, 2047 
3, 150, 918 
248, 50, -1998 
248, 142, -1906 
249, 59, -1733 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 133, -1915 
249, 26, -1766 
7, 255, 2047 
7, 168, 1960 
248, 93, -1955 
248, 189, -1859 
249, 24, -1768 
5, 82, 1362 
7, 255, 2047 
250, 74, -1462 
248, 155, -1893 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
