First Byte, Second Byte, Brainwave Value, 113
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
6, 66, 1602 
0, 145, 145 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 234, -534 
7, 255, 2047 
7, 255, 2047 
251, 223, -1057 
253, 202, -566 
2, 11, 523 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 111, -1937 
7, 255, 2047 
7, 255, 2047 
4, 231, 1255 
250, 15, -1521 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
6, 55, 1591 
249, 46, -1746 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
3, 107, 875 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
0, 194, 194 
253, 53, -715 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 87, -1961 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
2, 105, 617 
253, 168, -600 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 94, -1954 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 9, -2039 
7, 255, 2047 
248, 195, -1853 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 89, -1959 
6, 51, 1587 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
5, 165, 1445 
0, 224, 224 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
254, 70, -442 
255, 75, -181 
5, 69, 1349 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 99, -1949 
7, 255, 2047 
7, 255, 2047 
6, 19, 1555 
248, 191, -1857 
7, 164, 1956 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 85, -1963 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
7, 255, 2047 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 125, 125 
7, 255, 2047 
7, 255, 2047 
251, 255, -1025 
1, 225, 481 
5, 228, 1508 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 35, -989 
7, 255, 2047 
7, 255, 2047 
3, 136, 904 
251, 82, -1198 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 82, -1710 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 45, 1837 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
3, 92, 860 
254, 223, -289 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 12, 1548 
7, 255, 2047 
7, 255, 2047 
255, 190, -66 
252, 90, -934 
254, 138, -374 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
7, 83, 1875 
248, 0, -2048 
4, 214, 1238 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
6, 245, 1781 
253, 172, -596 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 184, -840 
255, 10, -246 
255, 216, -40 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
3, 178, 946 
249, 24, -1768 
6, 49, 1585 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 119, 1399 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
3, 173, 941 
7, 255, 2047 
7, 255, 2047 
249, 57, -1735 
2, 204, 716 
1, 133, 389 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
0, 54, 54 
252, 93, -931 
6, 61, 1597 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 121, -1927 
7, 255, 2047 
7, 255, 2047 
5, 137, 1417 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 120, -1928 
6, 219, 1755 
7, 255, 2047 
7, 255, 2047 
248, 67, -1981 
7, 22, 1814 
1, 64, 320 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
254, 135, -377 
4, 144, 1168 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 150, -1898 
7, 255, 2047 
7, 255, 2047 
2, 123, 635 
249, 62, -1730 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 140, -1908 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
252, 220, -804 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
248, 111, -1937 
0, 84, 84 
7, 255, 2047 
7, 255, 2047 
2, 18, 530 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
7, 255, 2047 
7, 255, 2047 
255, 109, -147 
248, 66, -1982 
0, 144, 144 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
7, 255, 2047 
248, 118, -1930 
