First Byte, Second Byte, Brainwave Value, 149
7, 255, 2047 
5, 209, 1489 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 154, -1382 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 155, -101 
248, 0, -2048 
4, 182, 1206 
7, 255, 2047 
7, 216, 2008 
248, 0, -2048 
248, 0, -2048 
5, 151, 1431 
7, 255, 2047 
7, 255, 2047 
3, 235, 1003 
248, 0, -2048 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
252, 222, -802 
248, 0, -2048 
248, 12, -2036 
7, 255, 2047 
7, 255, 2047 
4, 77, 1101 
248, 0, -2048 
248, 0, -2048 
6, 135, 1671 
7, 255, 2047 
5, 68, 1348 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 131, 1411 
248, 0, -2048 
248, 0, -2048 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 177, 945 
7, 255, 2047 
6, 2, 1538 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 226, -1054 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 52, 564 
248, 0, -2048 
248, 142, -1906 
7, 255, 2047 
7, 255, 2047 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 169, -87 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 8, 8 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 132, -1404 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 181, 181 
248, 0, -2048 
2, 243, 755 
7, 255, 2047 
7, 255, 2047 
253, 90, -678 
248, 0, -2048 
4, 81, 1105 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 114, -1166 
255, 186, -70 
7, 255, 2047 
7, 255, 2047 
4, 134, 1158 
248, 0, -2048 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 123, 379 
248, 239, -1809 
7, 129, 1921 
7, 251, 2043 
7, 169, 1961 
248, 0, -2048 
248, 0, -2048 
7, 184, 1976 
7, 255, 2047 
7, 236, 2028 
5, 248, 1528 
249, 143, -1649 
1, 87, 343 
7, 187, 1979 
7, 100, 1892 
252, 183, -841 
248, 0, -2048 
254, 107, -405 
7, 255, 2047 
7, 202, 1994 
6, 103, 1639 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 205, 1997 
4, 232, 1256 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 88, 344 
248, 0, -2048 
6, 1, 1537 
7, 255, 2047 
7, 197, 1989 
248, 0, -2048 
248, 0, -2048 
6, 11, 1547 
7, 255, 2047 
7, 255, 2047 
5, 163, 1443 
248, 0, -2048 
254, 244, -268 
7, 255, 2047 
7, 167, 1959 
254, 12, -500 
248, 0, -2048 
252, 195, -829 
7, 255, 2047 
7, 255, 2047 
6, 197, 1733 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 233, 2025 
5, 151, 1431 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
250, 55, -1481 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 96, 608 
248, 0, -2048 
5, 56, 1336 
7, 233, 2025 
7, 148, 1940 
248, 0, -2048 
248, 0, -2048 
5, 240, 1520 
7, 255, 2047 
7, 219, 2011 
6, 179, 1715 
250, 159, -1377 
0, 181, 181 
7, 160, 1952 
7, 69, 1861 
255, 164, -92 
248, 0, -2048 
251, 20, -1260 
7, 255, 2047 
7, 183, 1975 
6, 209, 1745 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 173, 1965 
6, 49, 1585 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
251, 195, -1085 
248, 0, -2048 
250, 182, -1354 
7, 255, 2047 
7, 229, 2021 
248, 0, -2048 
248, 0, -2048 
0, 166, 166 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 54, 54 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 29, 29 
248, 0, -2048 
248, 0, -2048 
7, 104, 1896 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 211, -301 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 44, 1580 
7, 255, 2047 
7, 255, 2047 
252, 242, -782 
248, 0, -2048 
248, 115, -1933 
7, 255, 2047 
7, 255, 2047 
249, 220, -1572 
248, 0, -2048 
252, 188, -836 
7, 255, 2047 
7, 255, 2047 
1, 10, 266 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
7, 255, 2047 
7, 96, 1888 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 224, 1504 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 241, 1009 
248, 0, -2048 
2, 26, 538 
7, 255, 2047 
7, 255, 2047 
253, 154, -614 
248, 0, -2048 
0, 164, 164 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
248, 199, -1849 
252, 163, -861 
7, 255, 2047 
7, 255, 2047 
5, 39, 1319 
248, 0, -2048 
248, 104, -1944 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 240, 752 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
248, 0, -2048 
248, 0, -2048 
7, 162, 1954 
7, 255, 2047 
7, 248, 2040 
5, 217, 1497 
248, 142, -1906 
1, 25, 281 
7, 213, 2005 
7, 121, 1913 
252, 201, -823 
248, 0, -2048 
255, 150, -106 
7, 255, 2047 
7, 212, 2004 
7, 131, 1923 
253, 27, -741 
254, 214, -298 
7, 133, 1925 
7, 40, 1832 
4, 248, 1272 
248, 0, -2048 
248, 0, -2048 
7, 246, 2038 
7, 155, 1947 
7, 85, 1877 
250, 184, -1352 
248, 0, -2048 
7, 214, 2006 
7, 106, 1898 
7, 32, 1824 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 216, 2008 
7, 144, 1936 
255, 58, -198 
248, 0, -2048 
3, 247, 1015 
7, 189, 1981 
7, 106, 1898 
248, 0, -2048 
248, 0, -2048 
5, 247, 1527 
7, 255, 2047 
7, 196, 1988 
6, 85, 1621 
249, 233, -1559 
0, 241, 241 
7, 144, 1936 
7, 56, 1848 
254, 89, -423 
248, 0, -2048 
252, 88, -936 
7, 255, 2047 
7, 171, 1963 
7, 71, 1863 
250, 213, -1323 
251, 62, -1218 
7, 162, 1954 
7, 60, 1852 
5, 115, 1395 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 178, 1970 
7, 107, 1899 
251, 232, -1048 
248, 0, -2048 
7, 212, 2004 
7, 120, 1912 
7, 45, 1837 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 217, 2009 
7, 145, 1937 
3, 134, 902 
248, 244, -1804 
6, 56, 1592 
7, 87, 1879 
7, 7, 1799 
248, 0, -2048 
248, 0, -2048 
5, 21, 1301 
7, 194, 1986 
7, 113, 1905 
6, 66, 1602 
249, 120, -1672 
255, 60, -196 
7, 84, 1876 
6, 251, 1787 
255, 166, -90 
248, 0, -2048 
250, 249, -1287 
7, 210, 2002 
7, 123, 1915 
7, 30, 1822 
250, 41, -1495 
249, 124, -1668 
7, 147, 1939 
7, 43, 1835 
6, 18, 1554 
248, 0, -2048 
248, 0, -2048 
7, 251, 2043 
7, 162, 1954 
7, 90, 1882 
251, 46, -1234 
248, 0, -2048 
7, 69, 1861 
7, 148, 1940 
7, 70, 1862 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 249, 2041 
7, 172, 1964 
3, 4, 772 
248, 0, -2048 
254, 57, -455 
7, 211, 2003 
7, 119, 1911 
248, 0, -2048 
248, 0, -2048 
252, 76, -948 
7, 255, 2047 
7, 255, 2047 
1, 242, 498 
248, 0, -2048 
248, 0, -2048 
7, 85, 1877 
7, 255, 2047 
253, 115, -653 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 185, -71 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
7, 255, 2047 
7, 251, 2043 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 123, -389 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 37, 1573 
7, 255, 2047 
7, 255, 2047 
252, 58, -966 
248, 0, -2048 
249, 220, -1572 
7, 255, 2047 
7, 255, 2047 
250, 35, -1501 
248, 0, -2048 
254, 147, -365 
7, 255, 2047 
7, 255, 2047 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 18, 786 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 224, 1504 
248, 0, -2048 
248, 0, -2048 
2, 92, 604 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 21, -1771 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 228, 740 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 249, -1799 
7, 255, 2047 
