First Byte, Second Byte, Brainwave Value, 140
4, 209, 1233 
4, 149, 1173 
4, 102, 1126 
4, 65, 1089 
4, 21, 1045 
3, 233, 1001 
3, 198, 966 
3, 173, 941 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
4, 169, 1193 
4, 119, 1143 
4, 82, 1106 
4, 38, 1062 
3, 249, 1017 
3, 213, 981 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
4, 169, 1193 
4, 117, 1141 
4, 74, 1098 
4, 37, 1061 
3, 247, 1015 
3, 210, 978 
3, 178, 946 
252, 168, -856 
248, 0, -2048 
4, 210, 1234 
4, 182, 1206 
4, 128, 1152 
4, 83, 1107 
4, 43, 1067 
4, 2, 1026 
3, 217, 985 
3, 183, 951 
3, 88, 856 
248, 0, -2048 
253, 190, -578 
4, 183, 1207 
4, 122, 1146 
4, 76, 1100 
4, 39, 1063 
3, 252, 1020 
3, 211, 979 
3, 178, 946 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
4, 204, 1228 
4, 138, 1162 
4, 90, 1114 
4, 51, 1075 
4, 10, 1034 
3, 224, 992 
3, 186, 954 
3, 155, 923 
248, 166, -1882 
248, 0, -2048 
4, 217, 1241 
4, 144, 1168 
4, 89, 1113 
4, 49, 1073 
4, 10, 1034 
3, 224, 992 
3, 185, 953 
3, 152, 920 
255, 46, -210 
248, 0, -2048 
2, 112, 624 
4, 188, 1212 
4, 132, 1156 
4, 87, 1111 
4, 50, 1074 
4, 6, 1030 
3, 219, 987 
3, 185, 953 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
4, 164, 1188 
4, 116, 1140 
4, 76, 1100 
4, 35, 1059 
3, 246, 1014 
3, 210, 978 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
4, 166, 1190 
4, 115, 1139 
4, 72, 1096 
4, 34, 1058 
3, 245, 1013 
3, 208, 976 
3, 176, 944 
251, 89, -1191 
248, 0, -2048 
4, 242, 1266 
4, 183, 1207 
4, 130, 1154 
4, 85, 1109 
4, 48, 1072 
4, 3, 1027 
3, 218, 986 
3, 184, 952 
2, 84, 596 
248, 0, -2048 
255, 14, -242 
4, 208, 1232 
4, 148, 1172 
4, 101, 1125 
4, 64, 1088 
4, 21, 1045 
3, 231, 999 
3, 197, 965 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
4, 230, 1254 
4, 164, 1188 
4, 115, 1139 
4, 75, 1099 
4, 35, 1059 
3, 245, 1013 
3, 209, 977 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
5, 2, 1282 
4, 182, 1206 
4, 130, 1154 
4, 86, 1110 
4, 48, 1072 
4, 3, 1027 
3, 219, 987 
3, 186, 954 
254, 7, -505 
248, 0, -2048 
4, 28, 1052 
4, 201, 1225 
4, 146, 1170 
4, 100, 1124 
4, 60, 1084 
4, 18, 1042 
3, 232, 1000 
3, 197, 965 
3, 87, 855 
248, 0, -2048 
252, 2, -1022 
4, 217, 1241 
4, 156, 1180 
4, 108, 1132 
4, 71, 1095 
4, 28, 1052 
3, 241, 1009 
3, 203, 971 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
5, 34, 1314 
4, 218, 1242 
4, 168, 1192 
4, 128, 1152 
4, 83, 1107 
4, 37, 1061 
3, 252, 1020 
3, 219, 987 
248, 252, -1796 
248, 0, -2048 
5, 50, 1330 
4, 230, 1254 
4, 173, 1197 
4, 131, 1155 
4, 90, 1114 
4, 43, 1067 
4, 3, 1027 
3, 224, 992 
0, 219, 219 
248, 0, -2048 
0, 44, 44 
5, 1, 1281 
4, 196, 1220 
4, 149, 1173 
4, 107, 1131 
4, 64, 1088 
4, 19, 1043 
3, 237, 1005 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 13, 1293 
4, 202, 1226 
4, 153, 1177 
4, 114, 1138 
4, 70, 1094 
4, 23, 1047 
3, 242, 1010 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
4, 226, 1250 
4, 171, 1195 
4, 130, 1154 
4, 87, 1111 
4, 40, 1064 
4, 1, 1025 
3, 220, 988 
251, 170, -1110 
248, 0, -2048 
4, 105, 1129 
4, 252, 1276 
4, 196, 1220 
4, 150, 1174 
4, 108, 1132 
4, 64, 1088 
4, 21, 1045 
3, 241, 1009 
2, 170, 682 
248, 0, -2048 
252, 131, -893 
5, 22, 1302 
4, 215, 1239 
4, 167, 1191 
4, 128, 1152 
4, 82, 1106 
4, 36, 1060 
3, 252, 1020 
3, 227, 995 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
4, 231, 1255 
4, 180, 1204 
4, 136, 1160 
4, 92, 1116 
4, 48, 1072 
4, 8, 1032 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
4, 211, 1235 
4, 155, 1179 
4, 115, 1139 
4, 73, 1097 
4, 26, 1050 
3, 243, 1011 
3, 209, 977 
254, 52, -460 
248, 0, -2048 
3, 54, 822 
4, 240, 1264 
4, 181, 1205 
4, 135, 1159 
4, 96, 1120 
4, 51, 1075 
4, 7, 1031 
3, 227, 995 
3, 58, 826 
248, 0, -2048 
250, 38, -1498 
5, 20, 1300 
4, 211, 1235 
4, 163, 1187 
4, 122, 1146 
4, 80, 1104 
4, 32, 1056 
3, 249, 1017 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
4, 201, 1225 
4, 150, 1174 
4, 108, 1132 
4, 68, 1092 
4, 21, 1045 
3, 240, 1008 
3, 204, 972 
249, 25, -1767 
248, 0, -2048 
5, 37, 1317 
4, 217, 1241 
4, 162, 1186 
4, 119, 1143 
4, 77, 1101 
4, 33, 1057 
3, 247, 1015 
3, 213, 981 
1, 85, 341 
248, 0, -2048 
0, 185, 185 
4, 233, 1257 
4, 173, 1197 
4, 129, 1153 
4, 88, 1112 
4, 43, 1067 
4, 1, 1025 
3, 219, 987 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
4, 184, 1208 
4, 135, 1159 
4, 97, 1121 
4, 53, 1077 
4, 7, 1031 
3, 226, 994 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
5, 9, 1289 
4, 193, 1217 
4, 139, 1163 
4, 99, 1123 
4, 57, 1081 
4, 11, 1035 
3, 230, 998 
3, 196, 964 
252, 89, -935 
248, 0, -2048 
4, 184, 1208 
4, 211, 1235 
4, 154, 1178 
4, 109, 1133 
4, 71, 1095 
4, 25, 1049 
3, 241, 1009 
3, 205, 973 
2, 203, 715 
248, 0, -2048 
253, 205, -563 
4, 228, 1252 
4, 166, 1190 
4, 119, 1143 
4, 82, 1106 
4, 37, 1061 
3, 248, 1016 
3, 212, 980 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
4, 183, 1207 
4, 133, 1157 
4, 91, 1115 
4, 51, 1075 
4, 5, 1029 
3, 224, 992 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
4, 196, 1220 
4, 140, 1164 
4, 100, 1124 
4, 59, 1083 
4, 13, 1037 
3, 230, 998 
3, 196, 964 
255, 9, -247 
248, 0, -2048 
2, 247, 759 
4, 220, 1244 
4, 164, 1188 
4, 118, 1142 
4, 80, 1104 
4, 35, 1059 
3, 247, 1015 
