First Byte, Second Byte, Brainwave Value, 47
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
251, 201, -1079 
250, 22, -1514 
250, 87, -1449 
250, 142, -1394 
250, 200, -1336 
250, 251, -1285 
251, 44, -1236 
251, 91, -1189 
252, 199, -825 
7, 255, 2047 
0, 196, 196 
250, 117, -1419 
250, 185, -1351 
250, 238, -1298 
251, 36, -1244 
251, 85, -1195 
251, 132, -1148 
251, 175, -1105 
253, 164, -604 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
250, 168, -1368 
250, 178, -1358 
250, 231, -1305 
251, 26, -1254 
251, 76, -1204 
251, 123, -1157 
251, 170, -1110 
7, 42, 1834 
7, 255, 2047 
250, 149, -1387 
250, 221, -1315 
251, 24, -1256 
251, 74, -1206 
251, 123, -1157 
251, 169, -1111 
251, 213, -1067 
252, 3, -1021 
7, 255, 2047 
7, 255, 2047 
255, 127, -129 
250, 61, -1475 
250, 133, -1403 
250, 182, -1354 
250, 235, -1301 
251, 30, -1250 
251, 78, -1202 
251, 124, -1156 
251, 175, -1105 
7, 255, 2047 
4, 165, 1189 
250, 178, -1358 
250, 252, -1284 
251, 42, -1238 
251, 92, -1188 
251, 140, -1140 
251, 185, -1095 
251, 228, -1052 
252, 238, -786 
7, 255, 2047 
7, 255, 2047 
250, 42, -1494 
250, 120, -1416 
250, 171, -1365 
250, 227, -1309 
251, 23, -1257 
251, 72, -1208 
251, 119, -1161 
251, 165, -1115 
5, 80, 1360 
7, 255, 2047 
250, 250, -1286 
250, 162, -1374 
250, 250, -1286 
251, 13, -1267 
251, 66, -1214 
251, 116, -1164 
251, 159, -1121 
251, 204, -1076 
2, 185, 697 
7, 255, 2047 
5, 106, 1386 
250, 100, -1436 
251, 220, -1060 
250, 204, -1332 
251, 7, -1273 
251, 59, -1221 
251, 108, -1172 
251, 154, -1126 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
250, 118, -1418 
250, 191, -1345 
250, 246, -1290 
251, 41, -1239 
251, 90, -1190 
251, 138, -1142 
251, 183, -1097 
253, 103, -665 
7, 255, 2047 
7, 255, 2047 
249, 231, -1561 
250, 45, -1491 
250, 110, -1426 
250, 156, -1380 
250, 214, -1322 
251, 10, -1270 
251, 59, -1221 
251, 106, -1174 
2, 184, 696 
7, 255, 2047 
255, 106, -150 
250, 71, -1465 
251, 52, -1228 
250, 185, -1351 
250, 239, -1297 
251, 38, -1242 
251, 87, -1193 
251, 135, -1145 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
250, 87, -1449 
250, 92, -1444 
250, 149, -1387 
250, 205, -1331 
251, 2, -1278 
251, 51, -1229 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
250, 125, -1411 
250, 163, -1373 
250, 218, -1318 
251, 15, -1265 
251, 68, -1212 
251, 116, -1164 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
250, 245, -1291 
250, 106, -1430 
250, 170, -1366 
250, 223, -1313 
251, 21, -1259 
251, 70, -1210 
251, 118, -1162 
251, 162, -1118 
251, 231, -1049 
7, 255, 2047 
2, 72, 584 
250, 206, -1330 
251, 79, -1201 
251, 67, -1213 
251, 117, -1163 
251, 164, -1116 
251, 207, -1073 
251, 250, -1030 
255, 137, -119 
7, 255, 2047 
7, 255, 2047 
250, 56, -1480 
250, 132, -1404 
250, 185, -1351 
250, 238, -1298 
251, 36, -1244 
251, 84, -1196 
251, 130, -1150 
251, 174, -1106 
7, 255, 2047 
7, 255, 2047 
250, 117, -1419 
250, 188, -1348 
250, 247, -1289 
251, 41, -1239 
251, 91, -1189 
251, 138, -1142 
251, 184, -1096 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
255, 199, -57 
250, 53, -1483 
251, 14, -1266 
250, 167, -1369 
250, 222, -1314 
251, 21, -1259 
251, 70, -1210 
251, 117, -1163 
251, 172, -1108 
7, 255, 2047 
7, 72, 1864 
250, 125, -1411 
251, 215, -1065 
250, 230, -1306 
251, 31, -1249 
251, 86, -1194 
251, 134, -1146 
251, 180, -1100 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
250, 180, -1356 
250, 233, -1303 
251, 28, -1252 
251, 78, -1202 
251, 126, -1154 
251, 171, -1109 
251, 215, -1065 
3, 134, 902 
7, 255, 2047 
251, 164, -1116 
250, 205, -1331 
251, 151, -1129 
251, 51, -1229 
251, 103, -1177 
251, 152, -1128 
251, 197, -1083 
251, 238, -1042 
252, 167, -857 
7, 255, 2047 
2, 86, 598 
250, 244, -1292 
251, 53, -1227 
251, 102, -1178 
251, 150, -1130 
251, 196, -1084 
251, 237, -1043 
252, 22, -1002 
252, 66, -958 
7, 255, 2047 
7, 255, 2047 
250, 231, -1305 
252, 21, -1003 
251, 74, -1206 
251, 110, -1170 
251, 167, -1113 
251, 214, -1066 
252, 4, -1020 
1, 209, 465 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
250, 45, -1491 
250, 134, -1402 
250, 153, -1383 
250, 212, -1324 
251, 9, -1271 
251, 58, -1222 
251, 106, -1174 
253, 250, -518 
7, 255, 2047 
254, 47, -465 
250, 134, -1402 
250, 229, -1307 
250, 251, -1285 
251, 47, -1233 
251, 99, -1181 
251, 143, -1137 
251, 187, -1093 
254, 151, -361 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
250, 165, -1371 
250, 197, -1339 
250, 249, -1287 
251, 44, -1236 
251, 92, -1188 
251, 139, -1141 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
250, 101, -1435 
250, 182, -1354 
250, 222, -1314 
251, 18, -1262 
251, 70, -1210 
251, 120, -1160 
251, 166, -1114 
252, 179, -845 
7, 255, 2047 
7, 255, 2047 
252, 88, -936 
249, 235, -1557 
250, 47, -1489 
250, 105, -1431 
250, 163, -1373 
250, 216, -1320 
251, 10, -1270 
251, 60, -1220 
5, 99, 1379 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
251, 133, -1147 
250, 47, -1489 
250, 111, -1425 
250, 171, -1365 
250, 226, -1310 
251, 21, -1259 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
250, 74, -1462 
250, 134, -1402 
250, 189, -1347 
250, 244, -1292 
251, 37, -1243 
251, 86, -1194 
252, 250, -774 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
249, 206, -1586 
250, 38, -1498 
250, 63, -1473 
250, 125, -1411 
250, 182, -1354 
250, 234, -1302 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
255, 155, -101 
249, 201, -1591 
251, 139, -1141 
250, 56, -1480 
250, 119, -1417 
250, 179, -1357 
250, 231, -1305 
251, 26, -1254 
252, 28, -996 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
250, 216, -1320 
250, 87, -1449 
250, 148, -1388 
250, 205, -1331 
251, 3, -1277 
251, 53, -1227 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
250, 99, -1437 
250, 158, -1378 
250, 214, -1322 
251, 11, -1269 
251, 60, -1220 
251, 107, -1173 
251, 153, -1127 
3, 39, 807 
7, 255, 2047 
251, 202, -1078 
250, 150, -1386 
251, 227, -1053 
250, 249, -1287 
251, 50, -1230 
251, 102, -1178 
251, 149, -1131 
251, 191, -1089 
251, 255, -1025 
7, 255, 2047 
2, 98, 610 
250, 235, -1301 
251, 46, -1234 
251, 95, -1185 
251, 143, -1137 
251, 190, -1090 
251, 233, -1047 
252, 18, -1006 
252, 59, -965 
7, 255, 2047 
7, 255, 2047 
250, 223, -1313 
251, 53, -1227 
251, 77, -1203 
251, 125, -1155 
251, 175, -1105 
251, 220, -1060 
252, 7, -1017 
252, 47, -977 
3, 195, 963 
7, 255, 2047 
251, 24, -1256 
251, 93, -1187 
251, 150, -1130 
251, 195, -1085 
251, 238, -1042 
252, 25, -999 
252, 63, -961 
252, 102, -922 
1, 37, 293 
7, 255, 2047 
1, 112, 368 
251, 24, -1256 
253, 36, -732 
251, 108, -1172 
251, 163, -1117 
251, 212, -1068 
251, 255, -1025 
252, 41, -983 
252, 84, -940 
7, 255, 2047 
2, 242, 754 
251, 154, -1126 
251, 220, -1060 
252, 8, -1016 
252, 51, -973 
252, 91, -933 
252, 127, -897 
252, 164, -860 
252, 198, -826 
7, 255, 2047 
7, 255, 2047 
251, 90, -1190 
251, 163, -1117 
252, 13, -1011 
251, 229, -1051 
252, 22, -1002 
252, 66, -958 
252, 104, -920 
252, 140, -884 
0, 146, 146 
7, 255, 2047 
252, 50, -974 
251, 137, -1143 
251, 197, -1083 
251, 236, -1044 
252, 24, -1000 
252, 66, -958 
252, 103, -921 
252, 138, -886 
254, 57, -455 
7, 255, 2047 
6, 230, 1766 
251, 41, -1239 
253, 31, -737 
251, 118, -1162 
251, 172, -1108 
251, 223, -1057 
252, 12, -1012 
252, 54, -970 
252, 93, -931 
7, 255, 2047 
7, 255, 2047 
251, 121, -1159 
251, 187, -1093 
251, 236, -1044 
252, 24, -1000 
252, 63, -961 
252, 103, -921 
252, 139, -885 
252, 175, -849 
7, 255, 2047 
7, 255, 2047 
251, 31, -1249 
251, 79, -1201 
252, 150, -874 
251, 163, -1117 
251, 213, -1067 
252, 3, -1021 
252, 43, -981 
252, 83, -941 
253, 57, -711 
7, 255, 2047 
254, 250, -262 
251, 103, -1177 
252, 133, -891 
251, 198, -1082 
251, 245, -1035 
252, 31, -993 
252, 73, -951 
252, 110, -914 
252, 152, -872 
7, 255, 2047 
7, 255, 2047 
251, 89, -1191 
251, 158, -1122 
251, 199, -1081 
251, 243, -1037 
252, 28, -996 
252, 70, -954 
252, 106, -918 
252, 142, -882 
4, 214, 1238 
7, 255, 2047 
251, 191, -1089 
252, 3, -1021 
252, 52, -972 
252, 90, -934 
252, 130, -894 
252, 166, -858 
252, 199, -825 
252, 233, -791 
7, 255, 2047 
7, 255, 2047 
253, 137, -631 
251, 111, -1169 
253, 109, -659 
251, 188, -1092 
251, 238, -1042 
252, 29, -995 
252, 71, -953 
252, 108, -916 
252, 151, -873 
7, 255, 2047 
2, 76, 588 
251, 158, -1122 
252, 25, -999 
252, 6, -1018 
252, 47, -977 
252, 89, -935 
252, 126, -898 
252, 163, -861 
252, 201, -823 
7, 255, 2047 
7, 255, 2047 
251, 60, -1220 
251, 126, -1154 
251, 174, -1106 
251, 219, -1061 
252, 8, -1016 
252, 46, -978 
252, 86, -938 
252, 122, -902 
0, 185, 185 
7, 255, 2047 
251, 136, -1144 
251, 204, -1076 
252, 83, -941 
252, 37, -987 
252, 77, -947 
252, 119, -905 
252, 155, -869 
252, 189, -835 
3, 248, 1016 
7, 255, 2047 
3, 48, 816 
251, 55, -1225 
251, 126, -1154 
251, 159, -1121 
251, 206, -1074 
251, 250, -1030 
252, 36, -988 
252, 73, -951 
252, 115, -909 
7, 255, 2047 
7, 255, 2047 
251, 111, -1169 
251, 203, -1077 
251, 220, -1060 
252, 9, -1015 
252, 52, -972 
252, 91, -933 
252, 126, -898 
252, 166, -858 
7, 255, 2047 
7, 255, 2047 
251, 4, -1276 
251, 71, -1209 
251, 123, -1157 
251, 170, -1110 
251, 215, -1065 
252, 3, -1021 
252, 41, -983 
252, 79, -945 
0, 54, 54 
7, 255, 2047 
252, 255, -769 
251, 69, -1211 
252, 167, -857 
251, 157, -1123 
251, 207, -1073 
251, 253, -1027 
252, 40, -984 
252, 78, -946 
253, 25, -743 
7, 255, 2047 
5, 8, 1288 
251, 36, -1244 
251, 218, -1062 
251, 136, -1144 
251, 185, -1095 
251, 231, -1049 
252, 19, -1005 
252, 57, -967 
252, 99, -925 
7, 255, 2047 
7, 255, 2047 
251, 56, -1224 
251, 125, -1155 
251, 173, -1107 
251, 218, -1062 
252, 7, -1017 
252, 46, -978 
252, 85, -939 
252, 123, -901 
7, 255, 2047 
7, 255, 2047 
251, 36, -1244 
251, 74, -1206 
252, 91, -933 
251, 162, -1118 
251, 211, -1069 
251, 254, -1026 
252, 41, -983 
252, 79, -945 
253, 152, -616 
7, 255, 2047 
3, 34, 802 
251, 41, -1239 
253, 38, -730 
251, 125, -1155 
251, 181, -1099 
251, 229, -1051 
252, 15, -1009 
252, 57, -967 
253, 30, -738 
7, 255, 2047 
7, 255, 2047 
250, 188, -1348 
251, 15, -1265 
251, 51, -1229 
251, 100, -1180 
251, 148, -1132 
251, 191, -1089 
251, 234, -1046 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
250, 172, -1364 
250, 236, -1300 
251, 198, -1082 
251, 59, -1221 
251, 116, -1164 
251, 165, -1115 
251, 211, -1069 
251, 251, -1029 
0, 165, 165 
7, 255, 2047 
252, 37, -987 
251, 5, -1275 
251, 79, -1201 
251, 111, -1169 
251, 158, -1122 
251, 205, -1075 
251, 247, -1033 
252, 30, -994 
252, 75, -949 
7, 255, 2047 
4, 164, 1188 
251, 68, -1212 
251, 139, -1141 
251, 180, -1100 
251, 222, -1058 
252, 11, -1013 
252, 52, -972 
252, 89, -935 
252, 131, -893 
7, 255, 2047 
7, 255, 2047 
251, 15, -1265 
251, 86, -1194 
251, 134, -1146 
251, 180, -1100 
251, 223, -1057 
252, 10, -1014 
252, 51, -973 
252, 88, -936 
2, 249, 761 
7, 255, 2047 
251, 74, -1206 
251, 92, -1188 
253, 12, -756 
251, 168, -1112 
251, 220, -1060 
252, 11, -1013 
252, 53, -971 
252, 90, -934 
253, 92, -676 
7, 255, 2047 
0, 137, 137 
251, 88, -1192 
251, 150, -1130 
251, 195, -1085 
251, 239, -1041 
252, 26, -998 
252, 66, -958 
252, 102, -922 
252, 140, -884 
7, 255, 2047 
7, 255, 2047 
251, 147, -1133 
252, 6, -1018 
251, 249, -1031 
252, 38, -986 
252, 78, -946 
252, 119, -905 
252, 154, -870 
252, 189, -835 
6, 161, 1697 
7, 255, 2047 
251, 163, -1117 
251, 228, -1052 
252, 22, -1002 
252, 62, -962 
252, 103, -921 
252, 140, -884 
252, 174, -850 
252, 207, -817 
2, 186, 698 
7, 255, 2047 
0, 112, 112 
251, 109, -1171 
255, 171, -85 
251, 162, -1118 
251, 218, -1062 
252, 12, -1012 
252, 57, -967 
252, 94, -930 
252, 138, -886 
