First Byte, Second Byte, Brainwave Value, 96
254, 165, -347 
249, 222, -1570 
250, 40, -1496 
250, 122, -1414 
252, 45, -979 
250, 173, -1363 
250, 234, -1302 
251, 36, -1244 
255, 41, -215 
7, 255, 2047 
4, 231, 1255 
250, 11, -1525 
250, 85, -1451 
250, 151, -1385 
251, 21, -1259 
250, 246, -1290 
251, 40, -1240 
251, 90, -1190 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
250, 41, -1495 
250, 115, -1421 
250, 181, -1355 
250, 252, -1284 
251, 26, -1254 
251, 72, -1208 
251, 120, -1160 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
250, 122, -1414 
250, 189, -1347 
251, 89, -1191 
251, 58, -1222 
251, 71, -1209 
251, 120, -1160 
251, 170, -1110 
255, 147, -109 
7, 255, 2047 
254, 168, -344 
250, 185, -1351 
250, 251, -1285 
251, 55, -1225 
251, 108, -1172 
251, 143, -1137 
251, 187, -1093 
251, 232, -1048 
252, 116, -908 
7, 255, 2047 
7, 255, 2047 
250, 181, -1355 
250, 250, -1286 
251, 54, -1226 
251, 130, -1150 
251, 143, -1137 
251, 186, -1094 
251, 231, -1049 
252, 20, -1004 
7, 255, 2047 
7, 255, 2047 
250, 236, -1300 
251, 51, -1229 
251, 110, -1170 
251, 164, -1116 
251, 202, -1078 
251, 244, -1036 
252, 28, -996 
252, 69, -955 
2, 60, 572 
7, 255, 2047 
253, 8, -760 
251, 45, -1235 
251, 107, -1173 
251, 162, -1118 
251, 205, -1075 
251, 245, -1035 
252, 28, -996 
252, 69, -955 
252, 141, -883 
7, 255, 2047 
4, 131, 1155 
251, 103, -1177 
251, 167, -1113 
251, 220, -1060 
252, 13, -1011 
252, 44, -980 
252, 83, -941 
252, 121, -903 
252, 162, -862 
7, 255, 2047 
7, 255, 2047 
251, 44, -1236 
251, 109, -1171 
251, 168, -1112 
251, 220, -1060 
251, 254, -1026 
252, 37, -987 
252, 75, -949 
252, 117, -907 
7, 255, 2047 
7, 255, 2047 
252, 24, -1000 
251, 21, -1259 
251, 83, -1197 
251, 146, -1134 
251, 237, -1043 
251, 212, -1068 
251, 253, -1027 
252, 42, -982 
2, 173, 685 
7, 255, 2047 
5, 229, 1509 
250, 182, -1354 
250, 248, -1288 
251, 51, -1229 
251, 137, -1143 
251, 139, -1141 
251, 182, -1098 
251, 228, -1052 
252, 248, -776 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
250, 181, -1355 
250, 245, -1291 
251, 179, -1101 
251, 75, -1205 
251, 120, -1160 
251, 168, -1112 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
250, 139, -1397 
250, 110, -1426 
250, 178, -1358 
251, 6, -1274 
251, 85, -1195 
251, 62, -1218 
251, 111, -1169 
251, 163, -1117 
7, 231, 2023 
7, 255, 2047 
2, 199, 711 
250, 45, -1491 
250, 117, -1419 
250, 181, -1355 
251, 133, -1147 
251, 10, -1270 
251, 61, -1219 
251, 111, -1169 
255, 136, -120 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
250, 72, -1464 
250, 138, -1398 
251, 86, -1194 
250, 231, -1305 
251, 25, -1255 
251, 77, -1203 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
250, 39, -1497 
250, 107, -1429 
251, 222, -1058 
251, 235, -1045 
250, 220, -1316 
251, 26, -1254 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
254, 103, -409 
249, 234, -1558 
250, 52, -1484 
250, 134, -1402 
252, 130, -894 
250, 181, -1355 
250, 243, -1293 
251, 43, -1237 
3, 26, 794 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
250, 10, -1526 
250, 77, -1459 
252, 22, -1002 
250, 158, -1378 
250, 211, -1325 
251, 12, -1268 
252, 126, -898 
7, 255, 2047 
7, 255, 2047 
249, 155, -1637 
249, 232, -1560 
250, 46, -1490 
251, 250, -1030 
250, 231, -1305 
250, 171, -1365 
250, 234, -1302 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
251, 25, -1255 
249, 211, -1581 
250, 27, -1509 
250, 178, -1358 
251, 217, -1063 
250, 159, -1377 
250, 221, -1315 
251, 24, -1256 
6, 233, 1769 
7, 255, 2047 
5, 93, 1373 
249, 175, -1617 
249, 251, -1541 
250, 63, -1473 
251, 86, -1194 
250, 154, -1382 
250, 211, -1325 
251, 9, -1271 
253, 142, -626 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
249, 248, -1544 
250, 61, -1475 
251, 239, -1041 
250, 172, -1364 
250, 191, -1345 
250, 251, -1285 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
249, 222, -1570 
250, 39, -1497 
250, 198, -1338 
250, 214, -1322 
250, 188, -1348 
250, 245, -1291 
251, 43, -1237 
5, 153, 1433 
7, 255, 2047 
254, 79, -433 
250, 8, -1528 
250, 79, -1457 
250, 143, -1393 
250, 221, -1315 
250, 243, -1293 
251, 36, -1244 
251, 85, -1195 
251, 135, -1145 
4, 147, 1171 
251, 204, -1076 
251, 138, -1142 
251, 197, -1083 
251, 247, -1033 
252, 34, -990 
252, 70, -954 
252, 107, -917 
252, 142, -882 
252, 179, -845 
1, 19, 275 
2, 240, 752 
252, 136, -888 
252, 187, -837 
252, 230, -794 
253, 9, -759 
253, 39, -729 
253, 69, -699 
253, 94, -674 
253, 122, -646 
253, 216, -552 
6, 185, 1721 
253, 71, -697 
253, 118, -650 
253, 154, -614 
253, 185, -583 
253, 207, -561 
253, 230, -538 
253, 251, -517 
254, 18, -494 
254, 41, -471 
5, 226, 1506 
253, 219, -549 
254, 4, -508 
254, 36, -476 
254, 61, -451 
254, 82, -430 
254, 100, -412 
254, 116, -396 
254, 133, -379 
254, 151, -361 
1, 83, 339 
254, 243, -269 
254, 123, -389 
254, 152, -360 
254, 173, -339 
254, 189, -323 
254, 203, -309 
254, 217, -295 
254, 230, -282 
254, 243, -269 
1, 197, 453 
7, 255, 2047 
254, 59, -453 
254, 100, -412 
254, 131, -381 
254, 153, -359 
254, 169, -343 
254, 183, -329 
254, 197, -315 
254, 212, -300 
255, 24, -232 
7, 255, 2047 
254, 31, -481 
254, 62, -450 
254, 95, -417 
254, 122, -390 
254, 140, -372 
254, 154, -358 
254, 169, -343 
254, 185, -327 
254, 205, -307 
7, 255, 2047 
7, 255, 2047 
253, 109, -659 
253, 155, -613 
253, 191, -577 
253, 220, -548 
253, 238, -530 
254, 4, -508 
254, 25, -487 
254, 51, -461 
7, 255, 2047 
7, 255, 2047 
252, 99, -925 
252, 153, -871 
252, 199, -825 
252, 237, -787 
253, 11, -757 
253, 38, -730 
