First Byte, Second Byte, Brainwave Value, 109
6, 218, 1754 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
1, 82, 338 
250, 164, -1372 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 123, -1925 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
7, 255, 2047 
251, 60, -1220 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
0, 116, 116 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 17, 17 
251, 230, -1050 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 139, -1909 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
255, 252, -4 
254, 121, -391 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
248, 147, -1901 
7, 255, 2047 
7, 255, 2047 
7, 91, 1883 
248, 99, -1949 
5, 72, 1352 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 107, -1941 
248, 184, -1864 
6, 86, 1622 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
7, 255, 2047 
2, 16, 528 
248, 0, -2048 
248, 231, -1817 
248, 0, -2048 
248, 34, -2014 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
251, 212, -1068 
254, 57, -455 
0, 96, 96 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 82, -1966 
248, 165, -1883 
7, 255, 2047 
7, 255, 2047 
4, 186, 1210 
253, 4, -764 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
248, 114, -1934 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 229, 1509 
250, 222, -1314 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 107, -1941 
254, 127, -385 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
4, 102, 1126 
0, 163, 163 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
248, 79, -1969 
248, 251, -1797 
7, 255, 2047 
7, 255, 2047 
1, 187, 443 
254, 164, -348 
4, 232, 1256 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
248, 133, -1915 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
7, 248, 2040 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 116, -1932 
4, 38, 1062 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
4, 160, 1184 
252, 53, -971 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 121, -1927 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
254, 182, -330 
3, 61, 829 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 141, -1907 
7, 255, 2047 
7, 255, 2047 
0, 230, 230 
248, 179, -1869 
6, 41, 1577 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 104, -1944 
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 110, -1938 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
1, 210, 466 
250, 5, -1531 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
0, 113, 113 
7, 255, 2047 
7, 255, 2047 
3, 92, 860 
252, 73, -951 
253, 10, -758 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
6, 188, 1724 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
0, 5, 5 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 50, 50 
255, 4, -252 
1, 156, 412 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 74, -182 
7, 255, 2047 
7, 255, 2047 
7, 120, 1912 
248, 55, -1993 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 154, 1178 
7, 255, 2047 
7, 255, 2047 
254, 213, -299 
7, 255, 2047 
254, 131, -381 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 132, -636 
7, 255, 2047 
7, 255, 2047 
249, 18, -1774 
252, 114, -910 
255, 132, -124 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
7, 255, 2047 
254, 253, -259 
249, 126, -1666 
7, 250, 2042 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 110, -1938 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
7, 255, 2047 
251, 28, -1252 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
0, 49, 49 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 5, 517 
0, 148, 148 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 117, -1931 
249, 130, -1662 
7, 255, 2047 
7, 255, 2047 
251, 227, -1053 
252, 143, -881 
7, 179, 1971 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 109, -1939 
248, 188, -1860 
7, 255, 2047 
7, 255, 2047 
5, 199, 1479 
248, 246, -1802 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 105, -1943 
248, 182, -1866 
6, 210, 1746 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
7, 255, 2047 
1, 250, 506 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 91, -933 
0, 120, 120 
3, 250, 1018 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
7, 255, 2047 
1, 247, 503 
250, 152, -1384 
4, 250, 1274 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 105, -1943 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 130, -1918 
7, 255, 2047 
249, 52, -1740 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
0, 105, 105 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
2, 39, 551 
0, 88, 88 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 233, -1815 
7, 255, 2047 
7, 255, 2047 
255, 123, -133 
251, 94, -1186 
3, 71, 839 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 103, -1945 
248, 183, -1865 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 150, -1898 
4, 104, 1128 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 82, 1362 
254, 126, -386 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
248, 122, -1926 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
252, 57, -967 
255, 22, -234 
3, 29, 797 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 111, -1937 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
4, 25, 1049 
248, 102, -1946 
249, 43, -1749 
248, 0, -2048 
248, 77, -1971 
248, 158, -1890 
248, 232, -1816 
249, 47, -1745 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 151, -1641 
7, 255, 2047 
253, 207, -561 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 152, -1896 
255, 148, -108 
7, 255, 2047 
7, 255, 2047 
252, 235, -789 
7, 255, 2047 
7, 137, 1929 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
1, 168, 424 
5, 35, 1315 
7, 195, 1987 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 92, -676 
7, 255, 2047 
250, 186, -1350 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 3, 1027 
7, 255, 2047 
7, 255, 2047 
252, 6, -1018 
7, 255, 2047 
2, 40, 552 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
251, 229, -1051 
2, 91, 603 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
7, 255, 2047 
7, 255, 2047 
3, 152, 920 
248, 146, -1902 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
3, 6, 774 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 121, -135 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
253, 191, -577 
251, 69, -1211 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
248, 78, -1970 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
1, 196, 452 
252, 19, -1005 
6, 229, 1765 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 137, -1911 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 77, -1971 
7, 255, 2047 
251, 100, -1180 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 102, -1946 
3, 242, 1010 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
5, 72, 1352 
0, 138, 138 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
249, 235, -1557 
7, 255, 2047 
7, 255, 2047 
253, 201, -567 
254, 88, -424 
5, 48, 1328 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 137, -1911 
7, 255, 2047 
7, 255, 2047 
5, 215, 1495 
249, 157, -1635 
7, 192, 1984 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 121, -1927 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 235, 2027 
253, 38, -730 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
253, 200, -568 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
2, 108, 620 
2, 215, 727 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
1, 148, 404 
7, 255, 2047 
7, 255, 2047 
1, 224, 480 
249, 165, -1627 
253, 92, -676 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
249, 131, -1661 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 166, 678 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 126, -1922 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
2, 178, 690 
248, 91, -1957 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
5, 100, 1380 
7, 255, 2047 
7, 255, 2047 
255, 14, -242 
252, 82, -942 
252, 232, -792 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
255, 227, -29 
7, 255, 2047 
7, 255, 2047 
7, 90, 1882 
248, 173, -1875 
3, 210, 978 
