First Byte, Second Byte, Brainwave Value, 164
249, 10, -1782 
3, 193, 961 
7, 255, 2047 
248, 148, -1900 
248, 238, -1810 
249, 199, -1593 
6, 52, 1588 
252, 125, -899 
249, 62, -1730 
249, 147, -1645 
249, 220, -1572 
1, 36, 292 
7, 255, 2047 
252, 75, -949 
249, 43, -1749 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
248, 165, -1883 
249, 2, -1790 
249, 83, -1709 
251, 143, -1137 
7, 255, 2047 
5, 91, 1371 
248, 164, -1884 
248, 251, -1797 
4, 144, 1168 
7, 255, 2047 
248, 151, -1897 
248, 245, -1803 
249, 71, -1721 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
249, 20, -1772 
252, 106, -918 
7, 255, 2047 
0, 25, 25 
248, 189, -1859 
249, 23, -1769 
249, 101, -1691 
7, 66, 1858 
7, 255, 2047 
248, 149, -1899 
248, 212, -1836 
252, 27, -997 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 45, -2003 
248, 133, -1915 
7, 226, 2018 
7, 255, 2047 
2, 83, 595 
248, 0, -2048 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
254, 206, -306 
248, 0, -2048 
248, 0, -2048 
254, 108, -404 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 146, 402 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 168, -344 
7, 255, 2047 
5, 182, 1462 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 242, -1806 
248, 0, -2048 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 19, 1555 
7, 255, 2047 
4, 149, 1173 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 28, -228 
248, 0, -2048 
248, 0, -2048 
253, 229, -539 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 88, 1624 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 186, 442 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 243, 1779 
7, 255, 2047 
7, 113, 1905 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 105, 873 
248, 0, -2048 
248, 0, -2048 
254, 125, -387 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 76, 332 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 227, -541 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 229, -539 
7, 255, 2047 
6, 220, 1756 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 187, 1467 
248, 0, -2048 
248, 0, -2048 
250, 133, -1403 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 19, 1555 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 157, -867 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 248, 1784 
7, 255, 2047 
1, 250, 506 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 42, -1238 
248, 0, -2048 
248, 0, -2048 
252, 35, -989 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 87, 1623 
7, 255, 2047 
253, 199, -569 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 132, -124 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 54, 1846 
7, 255, 2047 
248, 28, -2020 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 144, 1680 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 123, -389 
7, 255, 2047 
3, 249, 1017 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 143, -113 
248, 0, -2048 
248, 0, -2048 
250, 15, -1521 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 34, 290 
7, 255, 2047 
0, 248, 248 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 215, 471 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 0, -2048 
248, 0, -2048 
6, 149, 1685 
7, 255, 2047 
251, 108, -1172 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 36, -1244 
7, 255, 2047 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 116, -652 
248, 0, -2048 
248, 0, -2048 
248, 82, -1966 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 240, 752 
7, 255, 2047 
7, 137, 1929 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 87, 1623 
7, 255, 2047 
255, 78, -178 
248, 0, -2048 
248, 38, -2010 
7, 255, 2047 
7, 255, 2047 
255, 118, -138 
248, 0, -2048 
248, 0, -2048 
1, 45, 301 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 197, 1733 
248, 0, -2048 
248, 0, -2048 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 57, 1337 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
248, 0, -2048 
252, 154, -870 
7, 255, 2047 
7, 255, 2047 
251, 221, -1059 
248, 0, -2048 
248, 0, -2048 
7, 146, 1938 
7, 255, 2047 
2, 152, 664 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 22, 534 
248, 0, -2048 
248, 0, -2048 
254, 201, -311 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 35, 1827 
248, 0, -2048 
248, 0, -2048 
248, 131, -1917 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 182, 950 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 11, -757 
248, 0, -2048 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
251, 156, -1124 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
7, 255, 2047 
5, 84, 1364 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
253, 87, -681 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 18, 1810 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 154, 154 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 130, -126 
248, 0, -2048 
249, 66, -1726 
7, 255, 2047 
7, 255, 2047 
2, 21, 533 
248, 0, -2048 
248, 0, -2048 
4, 172, 1196 
7, 255, 2047 
7, 130, 1922 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 54, 1334 
248, 0, -2048 
248, 0, -2048 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 103, 1639 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 12, 524 
7, 255, 2047 
254, 67, -445 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 66, -1726 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
2, 2, 514 
7, 255, 2047 
250, 190, -1346 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 188, -1348 
7, 255, 2047 
0, 71, 71 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 92, 604 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
254, 133, -379 
7, 255, 2047 
1, 236, 492 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 198, -1850 
248, 0, -2048 
248, 0, -2048 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 75, -693 
7, 255, 2047 
250, 205, -1331 
248, 0, -2048 
248, 51, -1997 
248, 137, -1911 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
253, 205, -563 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 172, -596 
248, 0, -2048 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
252, 179, -845 
248, 0, -2048 
248, 0, -2048 
3, 214, 982 
7, 255, 2047 
6, 198, 1734 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 25, 1049 
248, 0, -2048 
248, 0, -2048 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 136, 1928 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 55, -201 
7, 255, 2047 
7, 255, 2047 
251, 85, -1195 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 195, 451 
248, 0, -2048 
249, 168, -1624 
7, 255, 2047 
7, 255, 2047 
4, 197, 1221 
248, 0, -2048 
248, 0, -2048 
5, 244, 1524 
7, 255, 2047 
6, 145, 1681 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 139, 1931 
248, 0, -2048 
248, 0, -2048 
253, 88, -680 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 188, 1980 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 21, -1771 
7, 255, 2047 
7, 255, 2047 
252, 92, -932 
248, 0, -2048 
0, 233, 233 
7, 255, 2047 
7, 255, 2047 
1, 213, 469 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 113, 1649 
248, 0, -2048 
248, 0, -2048 
4, 99, 1123 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 168, 936 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 14, -1010 
248, 0, -2048 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
255, 163, -93 
248, 0, -2048 
248, 0, -2048 
7, 134, 1926 
7, 255, 2047 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 230, 998 
248, 0, -2048 
248, 0, -2048 
253, 206, -562 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 154, 1946 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 125, -131 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 5, -251 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 186, 698 
248, 0, -2048 
248, 0, -2048 
5, 197, 1477 
7, 255, 2047 
7, 2, 1794 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 41, 1577 
248, 0, -2048 
248, 0, -2048 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 202, 1226 
7, 255, 2047 
7, 255, 2047 
