First Byte, Second Byte, Brainwave Value, 146
7, 55, 1847 
252, 187, -837 
248, 0, -2048 
250, 8, -1528 
7, 255, 2047 
7, 13, 1805 
248, 0, -2048 
248, 0, -2048 
3, 0, 768 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 115, -397 
7, 255, 2047 
7, 255, 2047 
255, 223, -33 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 233, -535 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 81, 81 
248, 0, -2048 
248, 0, -2048 
6, 252, 1788 
7, 255, 2047 
6, 149, 1685 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 54, 1590 
248, 0, -2048 
248, 0, -2048 
253, 186, -582 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 7, 1031 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
248, 0, -2048 
253, 149, -619 
7, 255, 2047 
7, 255, 2047 
252, 40, -984 
248, 0, -2048 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
4, 115, 1139 
248, 0, -2048 
249, 175, -1617 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 241, 1265 
255, 63, -193 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 253, 2045 
7, 255, 2047 
7, 255, 2047 
4, 168, 1192 
250, 179, -1357 
7, 210, 2002 
7, 242, 2034 
7, 157, 1949 
250, 149, -1387 
248, 0, -2048 
3, 88, 856 
7, 255, 2047 
7, 231, 2023 
7, 144, 1936 
255, 99, -157 
4, 234, 1258 
7, 77, 1869 
6, 250, 1786 
1, 233, 489 
248, 0, -2048 
248, 62, -1986 
7, 220, 2012 
7, 134, 1926 
7, 67, 1859 
2, 107, 619 
1, 178, 434 
6, 236, 1772 
6, 151, 1687 
6, 29, 1565 
248, 0, -2048 
248, 0, -2048 
7, 138, 1930 
7, 49, 1841 
6, 235, 1771 
3, 157, 925 
254, 181, -331 
6, 185, 1721 
6, 96, 1632 
6, 34, 1570 
248, 0, -2048 
248, 0, -2048 
6, 212, 1748 
7, 24, 1816 
6, 210, 1746 
4, 0, 1024 
248, 219, -1829 
5, 23, 1303 
6, 166, 1702 
6, 91, 1627 
248, 136, -1912 
248, 0, -2048 
2, 242, 754 
7, 65, 1857 
6, 244, 1780 
6, 167, 1703 
255, 3, -253 
0, 211, 211 
6, 145, 1681 
6, 64, 1600 
0, 233, 233 
248, 0, -2048 
248, 0, -2048 
7, 116, 1908 
7, 28, 1820 
6, 101, 1637 
248, 0, -2048 
248, 0, -2048 
7, 154, 1946 
7, 48, 1840 
6, 117, 1653 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 200, 1992 
7, 129, 1921 
253, 25, -743 
248, 0, -2048 
6, 161, 1697 
7, 156, 1948 
7, 77, 1869 
248, 0, -2048 
248, 0, -2048 
7, 28, 1820 
7, 255, 2047 
7, 187, 1979 
3, 6, 774 
248, 0, -2048 
4, 135, 1159 
7, 161, 1953 
7, 73, 1865 
252, 139, -885 
248, 0, -2048 
255, 141, -115 
7, 255, 2047 
7, 178, 1970 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 237, 2029 
2, 102, 614 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 93, 93 
255, 3, -253 
7, 240, 2032 
7, 140, 1932 
7, 34, 1826 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
1, 11, 267 
249, 6, -1786 
7, 43, 1835 
7, 137, 1929 
7, 59, 1851 
248, 0, -2048 
248, 0, -2048 
3, 71, 839 
7, 255, 2047 
7, 203, 1995 
6, 113, 1649 
253, 39, -729 
5, 230, 1510 
7, 77, 1869 
6, 252, 1788 
252, 203, -821 
248, 0, -2048 
254, 125, -387 
7, 204, 1996 
7, 122, 1914 
6, 141, 1677 
248, 181, -1867 
251, 249, -1031 
7, 132, 1924 
7, 37, 1829 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 177, 1969 
7, 107, 1899 
254, 250, -262 
251, 87, -1193 
7, 135, 1927 
7, 32, 1824 
6, 211, 1747 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 167, 1959 
7, 92, 1884 
3, 36, 804 
248, 0, -2048 
1, 102, 358 
7, 97, 1889 
7, 13, 1805 
248, 0, -2048 
248, 0, -2048 
1, 243, 499 
7, 248, 2040 
7, 170, 1962 
255, 8, -248 
248, 0, -2048 
250, 243, -1293 
7, 255, 2047 
7, 236, 2028 
253, 55, -713 
248, 0, -2048 
250, 66, -1470 
7, 255, 2047 
7, 255, 2047 
7, 41, 1833 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 253, 1021 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 141, 1933 
248, 0, -2048 
248, 0, -2048 
6, 124, 1660 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 199, -313 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 153, -1895 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
1, 5, 261 
248, 0, -2048 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
5, 103, 1383 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 16, 1552 
253, 4, -764 
7, 135, 1927 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 171, 939 
7, 255, 2047 
7, 255, 2047 
4, 13, 1037 
248, 0, -2048 
0, 49, 49 
7, 255, 2047 
7, 255, 2047 
254, 133, -379 
248, 0, -2048 
252, 197, -827 
7, 255, 2047 
7, 255, 2047 
7, 147, 1939 
249, 2, -1790 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
6, 73, 1609 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
0, 58, 58 
251, 228, -1052 
7, 251, 2043 
7, 146, 1938 
7, 73, 1865 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 241, 2033 
7, 164, 1956 
4, 215, 1239 
251, 103, -1177 
6, 105, 1641 
7, 68, 1860 
6, 247, 1783 
248, 0, -2048 
248, 0, -2048 
3, 68, 836 
7, 211, 2003 
7, 132, 1924 
6, 130, 1666 
251, 229, -1051 
3, 156, 924 
7, 37, 1829 
6, 211, 1747 
0, 87, 87 
248, 0, -2048 
252, 153, -871 
7, 161, 1953 
7, 76, 1868 
7, 1, 1793 
252, 228, -796 
252, 234, -790 
7, 39, 1831 
6, 199, 1735 
5, 76, 1356 
248, 0, -2048 
248, 0, -2048 
7, 203, 1995 
7, 110, 1902 
7, 42, 1834 
252, 204, -820 
248, 0, -2048 
7, 133, 1925 
7, 33, 1825 
6, 216, 1752 
248, 0, -2048 
248, 0, -2048 
7, 236, 2028 
7, 153, 1945 
7, 81, 1873 
4, 56, 1080 
249, 227, -1565 
5, 45, 1325 
7, 19, 1811 
6, 196, 1732 
249, 9, -1783 
248, 0, -2048 
3, 82, 850 
7, 145, 1937 
7, 66, 1858 
6, 41, 1577 
250, 118, -1418 
0, 38, 38 
7, 20, 1812 
6, 187, 1723 
1, 212, 468 
248, 0, -2048 
250, 21, -1515 
7, 150, 1942 
7, 66, 1858 
7, 0, 1792 
255, 171, -85 
253, 229, -539 
6, 237, 1773 
6, 148, 1684 
6, 20, 1556 
248, 0, -2048 
248, 0, -2048 
7, 124, 1916 
7, 36, 1828 
6, 225, 1761 
4, 45, 1069 
253, 15, -753 
6, 199, 1735 
6, 106, 1642 
6, 42, 1578 
248, 0, -2048 
248, 0, -2048 
7, 35, 1827 
7, 21, 1813 
6, 204, 1740 
5, 52, 1332 
250, 201, -1335 
4, 138, 1162 
6, 135, 1671 
6, 60, 1596 
249, 230, -1562 
248, 0, -2048 
0, 45, 45 
7, 53, 1845 
6, 231, 1767 
6, 165, 1701 
255, 98, -158 
1, 21, 277 
6, 123, 1659 
6, 44, 1580 
1, 214, 470 
248, 0, -2048 
248, 0, -2048 
7, 65, 1857 
6, 236, 1772 
6, 173, 1709 
252, 252, -772 
248, 0, -2048 
4, 168, 1192 
7, 3, 1795 
4, 220, 1244 
248, 0, -2048 
248, 0, -2048 
7, 229, 2021 
7, 211, 2003 
7, 42, 1834 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
7, 255, 2047 
7, 251, 2043 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
7, 255, 2047 
7, 255, 2047 
6, 240, 1776 
250, 102, -1434 
255, 234, -22 
7, 255, 2047 
7, 178, 1970 
251, 3, -1277 
248, 0, -2048 
252, 136, -888 
7, 255, 2047 
7, 255, 2047 
7, 98, 1890 
249, 107, -1685 
250, 179, -1357 
7, 255, 2047 
7, 187, 1979 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
252, 173, -851 
250, 67, -1469 
7, 255, 2047 
7, 171, 1963 
7, 89, 1881 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
4, 187, 1211 
251, 247, -1033 
7, 155, 1947 
7, 71, 1863 
6, 252, 1788 
248, 0, -2048 
248, 0, -2048 
6, 86, 1622 
7, 197, 1989 
7, 117, 1909 
7, 8, 1800 
255, 185, -71 
6, 10, 1546 
6, 215, 1751 
6, 139, 1675 
252, 183, -841 
248, 0, -2048 
253, 120, -648 
7, 122, 1914 
7, 41, 1833 
6, 233, 1769 
1, 184, 440 
1, 150, 406 
6, 156, 1692 
6, 77, 1613 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
7, 89, 1881 
7, 4, 1796 
6, 196, 1732 
255, 122, -134 
251, 101, -1179 
6, 215, 1751 
6, 121, 1657 
6, 55, 1591 
248, 0, -2048 
248, 0, -2048 
7, 132, 1924 
7, 37, 1829 
6, 225, 1761 
3, 81, 849 
249, 159, -1633 
6, 109, 1645 
6, 164, 1700 
6, 93, 1629 
248, 0, -2048 
248, 0, -2048 
6, 18, 1554 
7, 81, 1873 
7, 5, 1797 
6, 100, 1636 
253, 166, -602 
4, 168, 1192 
6, 148, 1684 
6, 73, 1609 
250, 62, -1474 
248, 0, -2048 
252, 254, -770 
7, 87, 1879 
7, 8, 1800 
6, 156, 1692 
250, 78, -1458 
252, 185, -839 
6, 249, 1785 
6, 160, 1696 
2, 236, 748 
248, 0, -2048 
248, 0, -2048 
7, 161, 1953 
7, 72, 1864 
7, 6, 1798 
0, 67, 67 
253, 67, -701 
6, 248, 1784 
6, 154, 1690 
6, 81, 1617 
248, 0, -2048 
248, 0, -2048 
7, 160, 1952 
7, 65, 1857 
6, 250, 1786 
3, 61, 829 
250, 67, -1469 
6, 202, 1738 
6, 178, 1714 
6, 108, 1644 
248, 0, -2048 
248, 0, -2048 
6, 6, 1542 
7, 85, 1877 
7, 9, 1801 
6, 128, 1664 
254, 103, -409 
5, 44, 1324 
6, 137, 1673 
6, 65, 1601 
251, 147, -1133 
248, 0, -2048 
251, 205, -1075 
7, 82, 1874 
7, 1, 1793 
6, 86, 1622 
248, 85, -1963 
250, 220, -1316 
7, 32, 1824 
6, 195, 1731 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
7, 184, 1976 
7, 97, 1889 
7, 27, 1819 
0, 11, 11 
252, 24, -1000 
7, 34, 1826 
6, 194, 1730 
6, 129, 1665 
248, 0, -2048 
248, 0, -2048 
7, 183, 1975 
7, 91, 1883 
7, 21, 1813 
2, 60, 572 
248, 0, -2048 
5, 66, 1346 
6, 252, 1788 
6, 178, 1714 
248, 0, -2048 
248, 0, -2048 
2, 215, 727 
7, 150, 1942 
7, 71, 1863 
6, 50, 1586 
250, 83, -1453 
0, 188, 188 
7, 22, 1814 
6, 194, 1730 
254, 236, -276 
248, 0, -2048 
251, 28, -1252 
7, 167, 1959 
7, 83, 1875 
7, 16, 1808 
254, 9, -503 
253, 79, -689 
7, 21, 1813 
6, 184, 1720 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
7, 179, 1971 
7, 87, 1879 
7, 20, 1812 
255, 34, -222 
249, 133, -1659 
7, 71, 1863 
6, 226, 1762 
6, 156, 1692 
248, 0, -2048 
248, 0, -2048 
7, 198, 1990 
7, 103, 1895 
7, 28, 1820 
5, 50, 1330 
251, 120, -1160 
5, 169, 1449 
6, 197, 1733 
6, 123, 1659 
248, 0, -2048 
248, 0, -2048 
2, 72, 584 
7, 104, 1896 
7, 27, 1819 
5, 139, 1419 
248, 87, -1961 
253, 230, -538 
7, 33, 1825 
6, 199, 1735 
255, 197, -59 
248, 0, -2048 
250, 51, -1485 
7, 171, 1963 
7, 87, 1879 
7, 22, 1814 
0, 5, 5 
254, 67, -445 
6, 253, 1789 
6, 163, 1699 
5, 85, 1365 
248, 0, -2048 
248, 0, -2048 
7, 179, 1971 
7, 85, 1877 
7, 19, 1811 
251, 157, -1123 
248, 0, -2048 
251, 55, -1225 
7, 231, 2023 
7, 23, 1815 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
7, 255, 2047 
7, 255, 2047 
251, 195, -1085 
248, 0, -2048 
1, 145, 401 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
248, 0, -2048 
255, 221, -35 
7, 255, 2047 
7, 255, 2047 
7, 66, 1858 
250, 118, -1418 
0, 119, 119 
