First Byte, Second Byte, Brainwave Value, 141
4, 183, 1207 
4, 220, 1244 
4, 169, 1193 
4, 124, 1148 
4, 34, 1058 
248, 0, -2048 
248, 0, -2048 
5, 172, 1452 
5, 101, 1381 
5, 49, 1329 
4, 237, 1261 
4, 135, 1159 
4, 167, 1191 
4, 120, 1144 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
5, 96, 1376 
5, 38, 1318 
4, 249, 1273 
4, 165, 1189 
4, 152, 1176 
4, 106, 1130 
4, 70, 1094 
248, 174, -1874 
248, 0, -2048 
5, 17, 1297 
5, 105, 1385 
5, 44, 1324 
4, 253, 1277 
4, 197, 1221 
4, 157, 1181 
4, 112, 1136 
4, 71, 1095 
1, 243, 499 
248, 0, -2048 
255, 159, -97 
5, 84, 1364 
5, 20, 1300 
4, 225, 1249 
4, 181, 1205 
4, 134, 1158 
4, 88, 1112 
4, 49, 1073 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
5, 73, 1353 
5, 6, 1286 
4, 210, 1234 
4, 168, 1192 
4, 102, 1126 
4, 75, 1099 
4, 36, 1060 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
5, 112, 1392 
5, 34, 1314 
4, 233, 1257 
4, 188, 1212 
4, 144, 1168 
4, 97, 1121 
4, 53, 1077 
4, 18, 1042 
251, 219, -1061 
248, 0, -2048 
3, 194, 962 
5, 56, 1336 
4, 251, 1275 
4, 203, 1227 
4, 157, 1181 
4, 114, 1138 
4, 68, 1092 
4, 29, 1053 
3, 167, 935 
248, 0, -2048 
249, 31, -1761 
5, 70, 1350 
5, 5, 1285 
4, 211, 1235 
4, 167, 1191 
4, 121, 1145 
4, 73, 1097 
4, 35, 1059 
4, 5, 1029 
248, 0, -2048 
248, 0, -2048 
5, 55, 1335 
4, 241, 1265 
4, 187, 1211 
4, 147, 1171 
4, 16, 1040 
4, 60, 1084 
4, 19, 1043 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
5, 86, 1366 
5, 18, 1298 
4, 216, 1240 
4, 170, 1194 
4, 128, 1152 
4, 81, 1105 
4, 38, 1062 
4, 2, 1026 
0, 224, 224 
248, 0, -2048 
1, 124, 380 
5, 16, 1296 
4, 211, 1235 
4, 164, 1188 
4, 122, 1146 
4, 76, 1100 
4, 33, 1057 
3, 249, 1017 
3, 204, 972 
248, 0, -2048 
248, 218, -1830 
5, 25, 1305 
4, 217, 1241 
4, 167, 1191 
4, 124, 1148 
4, 75, 1099 
4, 37, 1061 
3, 252, 1020 
3, 225, 993 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
4, 236, 1260 
4, 183, 1207 
4, 139, 1163 
4, 98, 1122 
4, 52, 1076 
4, 11, 1035 
3, 234, 1002 
250, 110, -1426 
248, 0, -2048 
5, 24, 1304 
4, 251, 1275 
4, 195, 1219 
4, 152, 1176 
4, 66, 1090 
4, 67, 1091 
4, 21, 1045 
3, 241, 1009 
2, 38, 550 
248, 0, -2048 
254, 178, -334 
5, 9, 1289 
4, 204, 1228 
4, 156, 1180 
4, 116, 1140 
4, 71, 1095 
4, 25, 1049 
3, 245, 1013 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
4, 218, 1242 
4, 167, 1191 
4, 128, 1152 
4, 83, 1107 
4, 37, 1061 
4, 0, 1024 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
5, 52, 1332 
4, 230, 1254 
4, 177, 1201 
4, 133, 1157 
4, 90, 1114 
4, 44, 1068 
4, 5, 1029 
3, 225, 993 
253, 207, -561 
248, 0, -2048 
3, 54, 822 
5, 2, 1282 
4, 198, 1222 
4, 152, 1176 
4, 113, 1137 
4, 67, 1091 
4, 22, 1046 
3, 242, 1010 
3, 64, 832 
248, 0, -2048 
250, 25, -1511 
5, 34, 1314 
4, 226, 1250 
4, 177, 1201 
4, 135, 1159 
4, 89, 1113 
4, 42, 1066 
4, 5, 1029 
3, 232, 1000 
248, 0, -2048 
248, 0, -2048 
5, 75, 1355 
5, 4, 1284 
4, 205, 1229 
4, 164, 1188 
4, 117, 1141 
4, 71, 1095 
4, 32, 1056 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
5, 21, 1301 
4, 218, 1242 
4, 176, 1200 
4, 132, 1156 
4, 83, 1107 
4, 40, 1064 
4, 5, 1029 
0, 151, 151 
248, 0, -2048 
255, 180, -76 
5, 42, 1322 
4, 235, 1259 
4, 186, 1210 
4, 146, 1170 
4, 98, 1122 
4, 54, 1078 
4, 17, 1041 
3, 236, 1004 
248, 0, -2048 
249, 166, -1626 
5, 25, 1305 
4, 215, 1239 
4, 166, 1190 
4, 124, 1148 
4, 82, 1106 
4, 36, 1060 
3, 252, 1020 
3, 225, 993 
248, 0, -2048 
248, 0, -2048 
5, 55, 1335 
4, 236, 1260 
4, 183, 1207 
4, 140, 1164 
4, 99, 1123 
4, 52, 1076 
4, 11, 1035 
3, 233, 1001 
249, 222, -1570 
248, 0, -2048 
4, 188, 1212 
5, 18, 1298 
4, 215, 1239 
4, 170, 1194 
4, 124, 1148 
4, 82, 1106 
4, 37, 1061 
4, 1, 1025 
1, 242, 498 
248, 0, -2048 
254, 77, -435 
5, 34, 1314 
4, 227, 1251 
4, 180, 1204 
4, 88, 1112 
4, 90, 1114 
4, 53, 1077 
4, 11, 1035 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
5, 74, 1354 
5, 6, 1286 
4, 211, 1235 
4, 168, 1192 
4, 121, 1145 
4, 74, 1098 
4, 35, 1059 
4, 3, 1027 
248, 0, -2048 
248, 0, -2048 
5, 91, 1371 
5, 13, 1293 
4, 215, 1239 
4, 173, 1197 
4, 42, 1066 
4, 86, 1110 
4, 40, 1064 
4, 4, 1028 
252, 53, -971 
248, 0, -2048 
3, 179, 947 
5, 39, 1319 
4, 236, 1260 
4, 192, 1216 
4, 136, 1160 
4, 102, 1126 
4, 55, 1079 
4, 18, 1042 
3, 82, 850 
248, 0, -2048 
250, 252, -1284 
5, 51, 1331 
4, 243, 1267 
4, 194, 1218 
4, 150, 1174 
4, 105, 1129 
4, 58, 1082 
4, 20, 1044 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
4, 245, 1269 
4, 192, 1216 
4, 150, 1174 
4, 105, 1129 
4, 57, 1081 
4, 19, 1043 
3, 242, 1010 
248, 0, -2048 
248, 0, -2048 
5, 72, 1352 
5, 25, 1305 
4, 225, 1249 
4, 179, 1203 
4, 133, 1157 
4, 89, 1113 
4, 43, 1067 
4, 8, 1032 
255, 5, -251 
248, 0, -2048 
255, 37, -219 
5, 68, 1348 
5, 6, 1286 
4, 216, 1240 
3, 73, 841 
4, 29, 1053 
4, 112, 1136 
4, 61, 1085 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
5, 122, 1402 
5, 53, 1333 
5, 2, 1282 
4, 200, 1224 
4, 34, 1058 
4, 129, 1153 
4, 82, 1106 
4, 50, 1074 
248, 0, -2048 
248, 0, -2048 
5, 168, 1448 
5, 88, 1368 
5, 32, 1312 
4, 224, 1248 
1, 32, 288 
4, 216, 1240 
4, 147, 1171 
4, 100, 1124 
249, 34, -1758 
248, 0, -2048 
3, 41, 809 
5, 151, 1431 
5, 89, 1369 
5, 41, 1321 
3, 33, 801 
4, 213, 1237 
4, 182, 1206 
4, 132, 1156 
1, 106, 362 
248, 0, -2048 
250, 13, -1523 
5, 194, 1474 
5, 123, 1403 
5, 73, 1353 
3, 186, 954 
3, 176, 944 
4, 225, 1249 
4, 167, 1191 
4, 122, 1146 
248, 0, -2048 
248, 0, -2048 
5, 243, 1523 
5, 165, 1445 
5, 109, 1389 
3, 37, 805 
253, 89, -679 
5, 91, 1371 
5, 12, 1292 
4, 217, 1241 
248, 0, -2048 
248, 0, -2048 
6, 49, 1585 
5, 221, 1501 
5, 160, 1440 
5, 109, 1389 
4, 92, 1116 
5, 24, 1304 
4, 220, 1244 
4, 178, 1202 
251, 166, -1114 
248, 0, -2048 
0, 164, 164 
5, 227, 1507 
5, 160, 1440 
5, 106, 1386 
4, 179, 1203 
4, 218, 1242 
4, 227, 1251 
4, 178, 1202 
3, 61, 829 
248, 0, -2048 
248, 0, -2048 
5, 248, 1528 
5, 177, 1457 
5, 121, 1401 
2, 212, 724 
1, 33, 289 
5, 54, 1334 
4, 243, 1267 
4, 200, 1224 
248, 0, -2048 
248, 0, -2048 
6, 52, 1588 
5, 225, 1505 
5, 163, 1443 
5, 112, 1392 
4, 88, 1112 
5, 22, 1302 
4, 225, 1249 
4, 182, 1206 
248, 0, -2048 
248, 0, -2048 
5, 246, 1526 
5, 178, 1458 
5, 116, 1396 
5, 66, 1346 
4, 244, 1268 
4, 221, 1245 
4, 172, 1196 
4, 132, 1156 
0, 34, 34 
248, 0, -2048 
255, 173, -83 
5, 160, 1440 
5, 91, 1371 
5, 41, 1321 
4, 245, 1269 
4, 202, 1226 
4, 151, 1175 
4, 108, 1132 
4, 53, 1077 
248, 0, -2048 
248, 18, -2030 
5, 134, 1414 
5, 65, 1345 
5, 11, 1291 
4, 224, 1248 
4, 167, 1191 
4, 128, 1152 
4, 84, 1108 
4, 52, 1076 
248, 0, -2048 
248, 0, -2048 
5, 128, 1408 
5, 51, 1331 
4, 250, 1274 
4, 205, 1229 
4, 157, 1181 
4, 113, 1137 
4, 69, 1093 
4, 34, 1058 
250, 73, -1463 
248, 0, -2048 
5, 50, 1330 
5, 50, 1330 
4, 246, 1270 
4, 199, 1223 
4, 155, 1179 
4, 108, 1132 
4, 65, 1089 
4, 26, 1050 
2, 9, 521 
248, 0, -2048 
253, 85, -683 
5, 65, 1345 
5, 1, 1281 
4, 208, 1232 
4, 152, 1176 
4, 119, 1143 
4, 71, 1095 
4, 33, 1057 
4, 5, 1029 
248, 0, -2048 
248, 0, -2048 
5, 81, 1361 
5, 9, 1289 
4, 213, 1237 
4, 171, 1195 
4, 113, 1137 
4, 80, 1104 
4, 38, 1062 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
5, 21, 1301 
4, 221, 1245 
4, 179, 1203 
4, 131, 1155 
4, 86, 1110 
4, 43, 1067 
4, 8, 1032 
252, 29, -995 
248, 0, -2048 
3, 165, 933 
5, 48, 1328 
4, 243, 1267 
4, 196, 1220 
4, 152, 1176 
4, 106, 1130 
4, 60, 1084 
4, 22, 1046 
3, 74, 842 
248, 0, -2048 
251, 94, -1186 
5, 52, 1332 
4, 244, 1268 
4, 195, 1219 
4, 150, 1174 
4, 106, 1130 
4, 59, 1083 
4, 21, 1045 
3, 248, 1016 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
4, 248, 1272 
4, 196, 1220 
4, 153, 1177 
4, 93, 1117 
4, 61, 1085 
4, 21, 1045 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
5, 96, 1376 
5, 17, 1297 
4, 216, 1240 
4, 171, 1195 
4, 130, 1154 
4, 82, 1106 
4, 39, 1063 
4, 3, 1027 
255, 172, -84 
248, 0, -2048 
2, 122, 634 
5, 20, 1300 
4, 215, 1239 
4, 169, 1193 
4, 119, 1143 
4, 83, 1107 
4, 37, 1061 
4, 0, 1024 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
4, 244, 1268 
4, 194, 1218 
4, 152, 1176 
4, 105, 1129 
4, 59, 1083 
4, 20, 1044 
3, 246, 1014 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
4, 245, 1269 
4, 192, 1216 
4, 147, 1171 
4, 105, 1129 
4, 58, 1082 
4, 18, 1042 
3, 240, 1008 
249, 13, -1779 
248, 0, -2048 
4, 26, 1050 
5, 43, 1323 
4, 242, 1266 
4, 197, 1221 
3, 240, 1008 
4, 121, 1145 
4, 69, 1093 
4, 28, 1052 
1, 3, 259 
248, 0, -2048 
252, 23, -1001 
5, 91, 1371 
5, 27, 1307 
4, 235, 1259 
4, 112, 1136 
4, 113, 1137 
4, 106, 1130 
4, 64, 1088 
4, 27, 1051 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
5, 60, 1340 
5, 8, 1288 
4, 181, 1205 
3, 19, 787 
4, 156, 1180 
4, 101, 1125 
4, 64, 1088 
248, 0, -2048 
248, 0, -2048 
5, 187, 1467 
5, 107, 1387 
5, 50, 1330 
5, 5, 1285 
3, 230, 998 
4, 180, 1204 
4, 125, 1149 
4, 85, 1109 
251, 238, -1042 
248, 0, -2048 
2, 25, 537 
5, 131, 1411 
5, 68, 1348 
5, 21, 1301 
3, 244, 1012 
4, 188, 1212 
4, 150, 1174 
4, 103, 1127 
2, 212, 724 
248, 0, -2048 
248, 0, -2048 
5, 173, 1453 
5, 104, 1384 
5, 53, 1333 
3, 35, 803 
253, 210, -558 
5, 32, 1312 
4, 212, 1236 
