First Byte, Second Byte, Brainwave Value, 64
7, 255, 2047 
249, 138, -1654 
249, 201, -1591 
250, 22, -1514 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
249, 126, -1666 
249, 202, -1590 
7, 255, 2047 
3, 40, 808 
249, 122, -1670 
249, 202, -1590 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
249, 2, -1790 
249, 83, -1709 
5, 153, 1433 
7, 255, 2047 
248, 173, -1875 
249, 8, -1784 
249, 87, -1705 
249, 222, -1570 
7, 255, 2047 
251, 255, -1025 
249, 83, -1709 
249, 164, -1628 
251, 179, -1101 
7, 255, 2047 
3, 3, 771 
249, 6, -1786 
249, 87, -1705 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 185, -1863 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
248, 107, -1941 
248, 191, -1857 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
248, 57, -1991 
248, 142, -1906 
4, 100, 1124 
7, 255, 2047 
248, 0, -2048 
248, 88, -1960 
248, 178, -1870 
7, 255, 2047 
7, 255, 2047 
0, 23, 23 
248, 0, -2048 
248, 55, -1993 
253, 156, -612 
7, 255, 2047 
249, 86, -1706 
248, 5, -2043 
248, 92, -1956 
248, 183, -1865 
7, 255, 2047 
4, 168, 1192 
248, 41, -2007 
248, 131, -1917 
248, 230, -1818 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 77, -1971 
248, 167, -1881 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
7, 27, 1819 
7, 255, 2047 
248, 0, -2048 
248, 54, -1994 
248, 138, -1910 
254, 56, -456 
7, 255, 2047 
250, 83, -1453 
248, 57, -1991 
248, 143, -1905 
255, 59, -197 
7, 255, 2047 
252, 149, -875 
248, 36, -2012 
248, 122, -1926 
255, 138, -118 
7, 255, 2047 
7, 138, 1930 
248, 0, -2048 
248, 12, -2036 
249, 191, -1601 
7, 255, 2047 
7, 72, 1864 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
7, 255, 2047 
7, 255, 2047 
249, 252, -1540 
248, 0, -2048 
248, 0, -2048 
3, 172, 940 
7, 255, 2047 
251, 58, -1222 
248, 0, -2048 
248, 0, -2048 
250, 56, -1480 
7, 255, 2047 
2, 226, 738 
248, 0, -2048 
248, 0, -2048 
249, 71, -1721 
7, 255, 2047 
7, 168, 1960 
248, 0, -2048 
248, 0, -2048 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 13, 525 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 45, 813 
7, 255, 2047 
248, 147, -1901 
248, 0, -2048 
248, 0, -2048 
255, 142, -114 
7, 255, 2047 
1, 102, 358 
248, 0, -2048 
248, 0, -2048 
251, 35, -1245 
7, 255, 2047 
252, 202, -822 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
7, 255, 2047 
6, 40, 1576 
248, 0, -2048 
248, 68, -1980 
248, 156, -1892 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 14, -2034 
248, 104, -1944 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
5, 211, 1491 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
250, 9, -1527 
7, 255, 2047 
250, 26, -1510 
248, 62, -1986 
248, 153, -1895 
252, 25, -999 
7, 255, 2047 
255, 243, -13 
248, 46, -2002 
248, 134, -1914 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
248, 90, -1958 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 85, -1963 
248, 169, -1879 
7, 217, 2009 
7, 255, 2047 
248, 0, -2048 
248, 89, -1959 
248, 175, -1873 
7, 136, 1928 
7, 255, 2047 
248, 0, -2048 
248, 76, -1972 
248, 164, -1884 
7, 97, 1889 
7, 255, 2047 
252, 100, -924 
248, 0, -2048 
248, 74, -1974 
253, 103, -665 
7, 255, 2047 
248, 0, -2048 
248, 88, -1960 
248, 173, -1875 
249, 131, -1661 
7, 255, 2047 
4, 131, 1155 
248, 68, -1980 
248, 154, -1894 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 60, -1988 
248, 233, -1815 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
248, 0, -2048 
248, 2, -2046 
3, 132, 900 
7, 255, 2047 
254, 117, -395 
248, 0, -2048 
248, 0, -2048 
248, 178, -1870 
7, 255, 2047 
0, 22, 22 
248, 0, -2048 
248, 19, -2029 
249, 74, -1718 
7, 255, 2047 
5, 128, 1408 
248, 0, -2048 
248, 18, -2030 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 61, -1987 
248, 0, -2048 
248, 0, -2048 
1, 163, 419 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 213, -299 
7, 255, 2047 
0, 19, 19 
248, 0, -2048 
248, 0, -2048 
252, 251, -773 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 124, -1924 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 156, 412 
7, 255, 2047 
253, 254, -514 
248, 0, -2048 
248, 0, -2048 
253, 39, -729 
7, 255, 2047 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
254, 38, -474 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 76, -948 
248, 0, -2048 
248, 0, -2048 
0, 117, 117 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
7, 255, 2047 
2, 7, 519 
248, 0, -2048 
248, 0, -2048 
248, 182, -1866 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 197, -1595 
7, 255, 2047 
248, 3, -2045 
248, 99, -1949 
248, 185, -1863 
0, 42, 42 
7, 255, 2047 
248, 146, -1902 
248, 123, -1925 
248, 210, -1838 
255, 155, -101 
7, 255, 2047 
4, 33, 1057 
248, 23, -2025 
248, 106, -1942 
250, 51, -1485 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 45, -2003 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
7, 255, 2047 
7, 255, 2047 
250, 254, -1282 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 47, -1745 
248, 0, -2048 
248, 0, -2048 
6, 73, 1609 
7, 255, 2047 
248, 95, -1953 
248, 0, -2048 
248, 0, -2048 
250, 23, -1513 
7, 255, 2047 
255, 68, -188 
248, 0, -2048 
248, 0, -2048 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 226, 2018 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 67, 1347 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 129, 641 
7, 255, 2047 
253, 183, -585 
248, 0, -2048 
248, 0, -2048 
254, 140, -372 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 223, -1825 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 162, -1886 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 64, 1600 
7, 255, 2047 
251, 123, -1157 
248, 0, -2048 
248, 0, -2048 
255, 154, -102 
7, 255, 2047 
1, 61, 317 
248, 0, -2048 
248, 0, -2048 
249, 37, -1755 
7, 255, 2047 
4, 197, 1221 
248, 0, -2048 
248, 0, -2048 
248, 229, -1819 
7, 255, 2047 
6, 208, 1744 
