First Byte, Second Byte, Brainwave Value, 106
249, 52, -1740 
249, 134, -1658 
3, 133, 901 
7, 255, 2047 
253, 115, -653 
249, 26, -1766 
249, 111, -1681 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
248, 207, -1841 
250, 169, -1367 
7, 116, 1908 
1, 90, 346 
248, 216, -1832 
249, 52, -1740 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
248, 151, -1897 
248, 167, -1881 
249, 92, -1700 
7, 255, 2047 
7, 255, 2047 
248, 235, -1813 
248, 173, -1875 
249, 7, -1785 
7, 151, 1943 
7, 255, 2047 
255, 154, -102 
248, 47, -2001 
248, 138, -1910 
2, 144, 656 
7, 255, 2047 
250, 71, -1465 
248, 125, -1923 
248, 217, -1831 
254, 117, -395 
7, 255, 2047 
7, 226, 2018 
248, 18, -2030 
248, 105, -1943 
254, 179, -333 
7, 255, 2047 
3, 65, 833 
248, 0, -2048 
248, 93, -1955 
249, 155, -1637 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 78, -1458 
7, 255, 2047 
5, 189, 1469 
248, 0, -2048 
248, 15, -2033 
248, 108, -1940 
7, 255, 2047 
7, 255, 2047 
249, 202, -1590 
248, 0, -2048 
248, 35, -2013 
5, 69, 1349 
7, 255, 2047 
248, 153, -1895 
248, 6, -2042 
248, 100, -1948 
2, 151, 663 
7, 255, 2047 
3, 4, 772 
248, 0, -2048 
248, 15, -2033 
1, 250, 506 
7, 255, 2047 
253, 117, -651 
248, 0, -2048 
248, 54, -1994 
251, 131, -1149 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 83, -1197 
7, 255, 2047 
1, 146, 402 
248, 0, -2048 
248, 45, -2003 
248, 165, -1883 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 14, -1778 
7, 255, 2047 
7, 41, 1833 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
7, 255, 2047 
255, 42, -214 
248, 0, -2048 
248, 7, -2041 
7, 255, 2047 
7, 255, 2047 
254, 61, -451 
248, 0, -2048 
248, 0, -2048 
0, 13, 13 
7, 255, 2047 
7, 201, 1993 
248, 0, -2048 
248, 0, -2048 
255, 75, -181 
7, 255, 2047 
0, 181, 181 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
255, 243, -13 
249, 103, -1689 
248, 120, -1928 
248, 206, -1842 
249, 30, -1762 
5, 225, 1505 
7, 255, 2047 
248, 106, -1942 
248, 163, -1885 
248, 248, -1800 
254, 197, -315 
255, 116, -140 
249, 43, -1749 
249, 130, -1662 
249, 204, -1588 
250, 61, -1475 
7, 255, 2047 
249, 196, -1596 
250, 7, -1529 
250, 79, -1457 
250, 146, -1390 
250, 202, -1334 
250, 245, -1291 
251, 38, -1242 
251, 87, -1193 
251, 137, -1143 
5, 81, 1361 
253, 107, -661 
251, 115, -1165 
251, 174, -1106 
251, 228, -1052 
252, 15, -1009 
252, 52, -972 
252, 88, -936 
252, 125, -899 
252, 163, -861 
255, 8, -248 
1, 166, 422 
252, 151, -873 
252, 201, -823 
252, 245, -779 
253, 39, -729 
253, 47, -721 
253, 74, -694 
253, 103, -665 
253, 131, -637 
253, 214, -554 
7, 55, 1847 
253, 74, -694 
253, 121, -647 
253, 159, -609 
253, 190, -578 
253, 213, -555 
253, 232, -536 
253, 253, -515 
254, 20, -492 
254, 43, -469 
3, 167, 935 
253, 249, -519 
254, 29, -483 
254, 61, -451 
254, 87, -425 
254, 104, -408 
254, 118, -394 
254, 135, -377 
254, 151, -361 
254, 169, -343 
4, 132, 1156 
1, 51, 307 
254, 87, -425 
254, 121, -391 
254, 148, -364 
254, 221, -291 
254, 172, -340 
254, 187, -325 
254, 202, -310 
254, 218, -294 
3, 3, 771 
7, 255, 2047 
254, 15, -497 
254, 59, -453 
254, 93, -419 
255, 122, -134 
254, 190, -322 
254, 118, -394 
254, 141, -371 
254, 164, -348 
0, 164, 164 
7, 255, 2047 
254, 175, -337 
253, 109, -659 
253, 154, -614 
254, 228, -284 
1, 115, 371 
253, 154, -614 
253, 196, -572 
253, 230, -538 
254, 66, -446 
7, 255, 2047 
7, 255, 2047 
252, 127, -897 
252, 182, -842 
253, 36, -732 
3, 76, 844 
253, 180, -588 
252, 215, -809 
253, 7, -761 
253, 47, -721 
7, 255, 2047 
7, 255, 2047 
251, 153, -1127 
251, 216, -1064 
252, 69, -955 
6, 208, 1744 
2, 41, 553 
251, 190, -1090 
251, 254, -1026 
252, 53, -971 
7, 255, 2047 
7, 255, 2047 
252, 253, -771 
250, 232, -1304 
251, 43, -1237 
4, 122, 1146 
7, 255, 2047 
250, 233, -1303 
250, 250, -1286 
251, 61, -1219 
1, 154, 410 
7, 255, 2047 
6, 113, 1649 
249, 253, -1539 
250, 73, -1463 
255, 151, -105 
7, 255, 2047 
252, 3, -1021 
250, 55, -1481 
250, 131, -1405 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
249, 185, -1607 
251, 154, -1126 
7, 255, 2047 
3, 55, 823 
249, 133, -1659 
249, 219, -1573 
250, 41, -1495 
7, 255, 2047 
7, 255, 2047 
251, 4, -1276 
249, 9, -1783 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
248, 250, -1798 
249, 83, -1709 
5, 203, 1483 
7, 255, 2047 
1, 252, 508 
248, 103, -1945 
248, 195, -1853 
7, 230, 2022 
7, 255, 2047 
255, 213, -43 
248, 3, -2045 
248, 94, -1954 
254, 215, -297 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 122, -646 
7, 255, 2047 
0, 137, 137 
248, 0, -2048 
248, 41, -2007 
249, 4, -1788 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 136, -1144 
7, 255, 2047 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 255, 2047 
251, 134, -1146 
248, 0, -2048 
248, 75, -1973 
6, 114, 1650 
5, 187, 1467 
248, 0, -2048 
248, 25, -2023 
248, 117, -1931 
0, 167, 167 
7, 255, 2047 
5, 120, 1400 
248, 0, -2048 
248, 24, -2024 
3, 233, 1001 
7, 255, 2047 
0, 87, 87 
248, 0, -2048 
248, 0, -2048 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 38, -474 
7, 255, 2047 
2, 16, 528 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 106, -1942 
7, 255, 2047 
5, 154, 1434 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
253, 39, -729 
7, 255, 2047 
249, 45, -1747 
248, 18, -2030 
248, 107, -1941 
249, 249, -1543 
251, 59, -1221 
249, 4, -1788 
249, 85, -1707 
249, 156, -1636 
250, 213, -1323 
7, 255, 2047 
5, 144, 1424 
248, 245, -1803 
249, 71, -1721 
249, 196, -1596 
1, 116, 372 
251, 133, -1147 
249, 199, -1593 
250, 21, -1515 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
249, 110, -1682 
249, 191, -1601 
3, 69, 837 
1, 226, 482 
249, 167, -1625 
249, 250, -1542 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
250, 116, -1420 
249, 89, -1703 
249, 170, -1622 
0, 240, 240 
2, 24, 536 
249, 170, -1622 
249, 253, -1539 
250, 70, -1466 
255, 111, -145 
7, 255, 2047 
4, 45, 1069 
249, 85, -1707 
249, 165, -1627 
251, 206, -1074 
6, 50, 1586 
252, 162, -862 
249, 206, -1586 
250, 30, -1506 
251, 181, -1099 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
249, 105, -1687 
250, 191, -1345 
7, 255, 2047 
7, 76, 1868 
249, 15, -1777 
249, 87, -1705 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
248, 166, -1882 
248, 250, -1798 
1, 194, 450 
5, 20, 1300 
248, 239, -1809 
249, 42, -1750 
249, 124, -1668 
6, 28, 1564 
7, 255, 2047 
255, 62, -194 
248, 157, -1891 
248, 245, -1803 
2, 102, 614 
7, 255, 2047 
1, 1, 257 
248, 116, -1932 
248, 210, -1838 
1, 2, 258 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 75, -1973 
252, 211, -813 
7, 255, 2047 
6, 225, 1761 
248, 0, -2048 
248, 35, -2013 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 0, -2048 
248, 14, -2034 
7, 255, 2047 
7, 255, 2047 
250, 41, -1495 
248, 0, -2048 
248, 0, -2048 
5, 233, 1513 
7, 255, 2047 
251, 87, -1193 
248, 0, -2048 
248, 0, -2048 
5, 122, 1402 
7, 255, 2047 
3, 232, 1000 
248, 0, -2048 
248, 0, -2048 
255, 111, -145 
7, 255, 2047 
0, 64, 64 
248, 0, -2048 
248, 0, -2048 
252, 94, -930 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 148, -1644 
7, 255, 2047 
6, 140, 1676 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 202, 1994 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 21, -491 
248, 0, -2048 
248, 0, -2048 
2, 41, 553 
7, 255, 2047 
254, 45, -467 
248, 0, -2048 
248, 0, -2048 
0, 241, 241 
7, 255, 2047 
7, 131, 1923 
248, 0, -2048 
248, 0, -2048 
252, 215, -809 
7, 255, 2047 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 115, -1933 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 6, 1030 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 234, -1302 
250, 54, -1482 
248, 142, -1906 
248, 228, -1820 
249, 47, -1745 
249, 174, -1618 
7, 255, 2047 
249, 46, -1746 
249, 120, -1672 
249, 199, -1593 
250, 11, -1525 
250, 71, -1465 
250, 120, -1416 
250, 173, -1363 
250, 228, -1308 
251, 26, -1254 
4, 180, 1204 
252, 148, -876 
251, 21, -1259 
251, 85, -1195 
251, 140, -1140 
251, 186, -1094 
251, 223, -1057 
252, 9, -1015 
252, 51, -973 
252, 89, -935 
1, 80, 336 
5, 114, 1394 
252, 26, -998 
252, 84, -940 
252, 133, -891 
252, 207, -817 
252, 201, -823 
252, 232, -792 
253, 8, -760 
253, 39, -729 
253, 115, -653 
5, 82, 1362 
253, 12, -756 
253, 60, -708 
253, 101, -667 
253, 134, -634 
253, 156, -612 
253, 179, -589 
253, 202, -566 
253, 227, -541 
253, 251, -517 
7, 255, 2047 
253, 155, -613 
253, 183, -585 
253, 220, -548 
253, 251, -517 
254, 20, -492 
254, 35, -477 
254, 54, -458 
254, 73, -439 
254, 94, -418 
5, 221, 1501 
2, 52, 564 
253, 251, -517 
254, 35, -477 
254, 63, -449 
254, 101, -411 
254, 100, -412 
254, 116, -396 
254, 134, -378 
254, 151, -361 
255, 213, -43 
4, 160, 1184 
254, 90, -422 
254, 123, -389 
254, 151, -361 
254, 173, -339 
254, 183, -329 
254, 196, -316 
254, 207, -305 
254, 222, -290 
255, 43, -213 
7, 255, 2047 
254, 43, -469 
254, 83, -429 
254, 116, -396 
254, 141, -371 
254, 182, -330 
254, 167, -345 
254, 181, -331 
254, 198, -314 
254, 219, -293 
7, 255, 2047 
7, 140, 1932 
253, 124, -644 
253, 169, -599 
253, 210, -558 
0, 80, 80 
253, 206, -562 
253, 233, -535 
254, 8, -504 
254, 38, -474 
7, 255, 2047 
7, 255, 2047 
252, 150, -874 
252, 203, -821 
252, 251, -773 
1, 248, 504 
0, 18, 18 
252, 233, -791 
253, 26, -742 
253, 69, -699 
6, 129, 1665 
7, 255, 2047 
253, 39, -729 
251, 230, -1050 
252, 30, -994 
255, 213, -43 
4, 208, 1232 
251, 246, -1034 
252, 47, -977 
252, 102, -922 
0, 128, 128 
7, 255, 2047 
6, 42, 1578 
251, 8, -1272 
251, 73, -1207 
253, 244, -524 
7, 255, 2047 
255, 232, -24 
251, 20, -1260 
251, 89, -1191 
252, 132, -892 
7, 255, 2047 
7, 255, 2047 
250, 11, -1525 
250, 87, -1449 
250, 234, -1302 
7, 155, 1947 
3, 161, 929 
250, 58, -1478 
250, 138, -1398 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
249, 188, -1604 
250, 9, -1527 
4, 19, 1043 
7, 67, 1859 
249, 248, -1544 
249, 247, -1545 
250, 68, -1468 
5, 58, 1338 
7, 255, 2047 
1, 173, 429 
249, 55, -1737 
249, 137, -1655 
254, 166, -346 
7, 181, 1973 
252, 52, -972 
249, 142, -1650 
249, 228, -1564 
253, 203, -565 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
249, 55, -1737 
251, 175, -1105 
7, 255, 2047 
7, 237, 2029 
248, 149, -1899 
248, 238, -1810 
249, 229, -1563 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 98, -1950 
248, 230, -1818 
6, 105, 1641 
5, 56, 1336 
248, 100, -1948 
248, 194, -1854 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
251, 25, -1255 
248, 74, -1974 
248, 166, -1882 
6, 242, 1778 
7, 255, 2047 
250, 73, -1463 
248, 63, -1985 
248, 155, -1893 
2, 67, 579 
7, 255, 2047 
6, 56, 1592 
248, 0, -2048 
248, 40, -2008 
252, 206, -818 
7, 255, 2047 
254, 141, -371 
248, 44, -2004 
248, 141, -1907 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 24, -2024 
249, 85, -1707 
7, 255, 2047 
6, 24, 1560 
248, 0, -2048 
248, 73, -1975 
248, 201, -1847 
7, 255, 2047 
7, 255, 2047 
248, 22, -2026 
