First Byte, Second Byte, Brainwave Value, 10
254, 51, -461 
248, 0, -2048 
248, 0, -2048 
250, 34, -1502 
4, 211, 1235 
248, 0, -2048 
248, 0, -2048 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
2, 6, 518 
248, 0, -2048 
248, 0, -2048 
255, 90, -166 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 53, 1845 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
1, 42, 298 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 23, 1047 
7, 255, 2047 
7, 255, 2047 
249, 146, -1646 
248, 0, -2048 
248, 0, -2048 
0, 185, 185 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
7, 255, 2047 
249, 45, -1747 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
6, 168, 1704 
7, 255, 2047 
7, 255, 2047 
250, 31, -1505 
248, 0, -2048 
248, 0, -2048 
0, 7, 7 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 103, -921 
7, 255, 2047 
7, 255, 2047 
254, 236, -276 
248, 0, -2048 
248, 0, -2048 
251, 11, -1269 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 106, 1642 
248, 0, -2048 
248, 0, -2048 
248, 107, -1941 
7, 255, 2047 
255, 35, -221 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 226, 2018 
248, 0, -2048 
248, 0, -2048 
3, 90, 858 
7, 255, 2047 
7, 255, 2047 
252, 27, -997 
248, 0, -2048 
248, 0, -2048 
253, 205, -563 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
4, 156, 1180 
248, 0, -2048 
248, 0, -2048 
250, 153, -1383 
7, 255, 2047 
250, 59, -1477 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 158, -1890 
248, 0, -2048 
248, 0, -2048 
253, 114, -654 
253, 53, -715 
248, 0, -2048 
248, 0, -2048 
2, 92, 604 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
248, 0, -2048 
248, 0, -2048 
7, 55, 1847 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 115, -1165 
7, 255, 2047 
7, 255, 2047 
253, 147, -621 
248, 0, -2048 
248, 0, -2048 
252, 184, -840 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 233, 1769 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 231, -25 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 163, 1443 
6, 3, 1539 
248, 0, -2048 
248, 0, -2048 
1, 108, 364 
7, 255, 2047 
7, 255, 2047 
252, 111, -913 
248, 0, -2048 
248, 0, -2048 
2, 218, 730 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 146, -1902 
7, 255, 2047 
7, 255, 2047 
4, 144, 1168 
248, 0, -2048 
248, 0, -2048 
250, 124, -1412 
7, 255, 2047 
249, 207, -1585 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
7, 204, 1996 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
248, 0, -2048 
248, 0, -2048 
4, 177, 1201 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
0, 229, 229 
248, 0, -2048 
248, 0, -2048 
252, 101, -923 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 60, -196 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 71, 1863 
248, 0, -2048 
248, 0, -2048 
1, 224, 480 
7, 255, 2047 
7, 255, 2047 
252, 245, -779 
248, 0, -2048 
248, 0, -2048 
251, 134, -1146 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 4, 1796 
248, 0, -2048 
248, 0, -2048 
248, 242, -1806 
7, 255, 2047 
250, 39, -1497 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 35, 547 
248, 0, -2048 
248, 0, -2048 
6, 41, 1577 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 0, -2048 
248, 0, -2048 
255, 94, -162 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
2, 200, 712 
248, 0, -2048 
248, 0, -2048 
254, 5, -507 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 56, 1592 
250, 199, -1337 
248, 0, -2048 
248, 0, -2048 
6, 183, 1719 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 107, 1387 
6, 16, 1552 
248, 0, -2048 
248, 0, -2048 
253, 188, -580 
7, 255, 2047 
7, 255, 2047 
254, 220, -292 
248, 0, -2048 
248, 0, -2048 
255, 255, -1 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
5, 197, 1477 
248, 0, -2048 
248, 0, -2048 
250, 52, -1484 
7, 255, 2047 
249, 159, -1633 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 42, 298 
248, 0, -2048 
248, 0, -2048 
3, 134, 902 
7, 255, 2047 
7, 255, 2047 
251, 229, -1051 
248, 0, -2048 
248, 0, -2048 
6, 23, 1559 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
248, 204, -1844 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 252, -516 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 194, 1730 
6, 138, 1674 
248, 0, -2048 
248, 0, -2048 
255, 189, -67 
7, 255, 2047 
7, 255, 2047 
252, 75, -949 
248, 0, -2048 
248, 0, -2048 
250, 135, -1401 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
7, 255, 2047 
7, 255, 2047 
6, 168, 1704 
248, 0, -2048 
248, 0, -2048 
249, 56, -1736 
7, 255, 2047 
249, 254, -1538 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
5, 196, 1476 
7, 255, 2047 
7, 255, 2047 
249, 37, -1755 
248, 0, -2048 
248, 0, -2048 
2, 144, 656 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
249, 173, -1619 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 39, -729 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 117, 1397 
5, 147, 1427 
248, 0, -2048 
248, 0, -2048 
254, 61, -451 
7, 255, 2047 
7, 255, 2047 
254, 30, -482 
248, 0, -2048 
248, 0, -2048 
4, 216, 1240 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 3, 1795 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 69, -1979 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 65, 577 
248, 0, -2048 
248, 0, -2048 
2, 231, 743 
7, 255, 2047 
7, 255, 2047 
249, 222, -1570 
248, 0, -2048 
248, 0, -2048 
255, 218, -38 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
2, 129, 641 
248, 0, -2048 
248, 0, -2048 
250, 238, -1298 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 220, 2012 
251, 212, -1068 
248, 0, -2048 
248, 0, -2048 
7, 133, 1925 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 91, 1115 
5, 73, 1353 
248, 0, -2048 
248, 0, -2048 
252, 89, -935 
7, 255, 2047 
7, 255, 2047 
251, 28, -1252 
248, 0, -2048 
248, 0, -2048 
251, 195, -1085 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
7, 255, 2047 
7, 255, 2047 
7, 89, 1881 
248, 0, -2048 
248, 0, -2048 
249, 26, -1766 
7, 255, 2047 
249, 127, -1665 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 154, 1946 
1, 128, 384 
248, 0, -2048 
248, 0, -2048 
2, 217, 729 
7, 255, 2047 
7, 255, 2047 
250, 101, -1435 
248, 0, -2048 
248, 0, -2048 
2, 196, 708 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 140, -1652 
7, 255, 2047 
7, 255, 2047 
0, 134, 134 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 116, 1908 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 99, -413 
248, 0, -2048 
248, 0, -2048 
7, 81, 1873 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 66, 834 
5, 161, 1441 
248, 0, -2048 
248, 0, -2048 
253, 255, -513 
7, 255, 2047 
7, 255, 2047 
253, 142, -626 
248, 0, -2048 
248, 0, -2048 
255, 29, -227 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
6, 186, 1722 
248, 0, -2048 
248, 0, -2048 
252, 19, -1005 
7, 255, 2047 
249, 226, -1566 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 131, 1923 
0, 146, 146 
248, 0, -2048 
248, 0, -2048 
3, 167, 935 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 125, -1155 
7, 255, 2047 
7, 255, 2047 
3, 133, 901 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
255, 211, -45 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 59, 1595 
6, 12, 1548 
248, 0, -2048 
248, 0, -2048 
0, 195, 195 
7, 255, 2047 
7, 255, 2047 
254, 38, -474 
248, 0, -2048 
248, 0, -2048 
4, 188, 1212 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
7, 255, 2047 
6, 102, 1638 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
249, 74, -1718 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 53, 565 
248, 0, -2048 
248, 0, -2048 
5, 104, 1384 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 36, -988 
6, 93, 1629 
248, 0, -2048 
248, 0, -2048 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
0, 1, 1 
248, 0, -2048 
248, 0, -2048 
248, 99, -1949 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 90, -934 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 227, 2019 
248, 0, -2048 
248, 0, -2048 
0, 36, 36 
7, 255, 2047 
7, 255, 2047 
253, 67, -701 
248, 0, -2048 
248, 0, -2048 
248, 246, -1802 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 82, -1966 
7, 255, 2047 
7, 255, 2047 
6, 26, 1562 
248, 0, -2048 
248, 0, -2048 
248, 102, -1946 
7, 255, 2047 
