First Byte, Second Byte, Brainwave Value, 102
250, 133, -1403 
7, 255, 2047 
253, 167, -601 
248, 174, -1874 
249, 5, -1787 
249, 87, -1705 
249, 147, -1645 
249, 203, -1589 
250, 8, -1528 
250, 68, -1468 
250, 126, -1410 
7, 255, 2047 
7, 48, 1840 
249, 222, -1570 
250, 45, -1491 
250, 116, -1420 
251, 46, -1234 
250, 212, -1324 
251, 8, -1272 
251, 58, -1222 
251, 109, -1171 
5, 26, 1306 
7, 255, 2047 
250, 130, -1406 
250, 204, -1332 
251, 14, -1266 
252, 85, -939 
251, 154, -1126 
251, 131, -1149 
251, 181, -1099 
251, 229, -1051 
255, 163, -93 
7, 255, 2047 
252, 155, -869 
251, 3, -1277 
251, 68, -1212 
252, 57, -967 
253, 36, -732 
251, 164, -1116 
251, 217, -1063 
252, 9, -1015 
252, 58, -966 
7, 255, 2047 
3, 68, 836 
251, 103, -1177 
251, 168, -1112 
251, 221, -1059 
252, 13, -1011 
252, 45, -979 
252, 84, -940 
252, 121, -903 
252, 158, -866 
3, 246, 1014 
7, 193, 1985 
252, 41, -983 
252, 100, -924 
252, 149, -875 
252, 190, -834 
252, 217, -807 
252, 248, -776 
253, 23, -745 
253, 54, -714 
253, 215, -553 
7, 255, 2047 
252, 246, -778 
253, 41, -727 
253, 82, -686 
253, 115, -653 
253, 139, -629 
253, 164, -604 
253, 188, -580 
253, 213, -555 
253, 238, -530 
7, 255, 2047 
253, 135, -633 
253, 179, -589 
253, 215, -553 
253, 246, -522 
254, 12, -500 
254, 27, -485 
254, 47, -465 
254, 69, -443 
254, 91, -421 
7, 255, 2047 
7, 255, 2047 
252, 212, -812 
253, 7, -761 
253, 54, -714 
0, 20, 20 
253, 51, -717 
253, 91, -677 
253, 126, -642 
253, 162, -606 
7, 255, 2047 
7, 255, 2047 
251, 219, -1061 
252, 11, -1013 
252, 67, -957 
1, 181, 437 
255, 191, -65 
252, 60, -964 
252, 117, -907 
252, 165, -859 
7, 255, 2047 
7, 255, 2047 
1, 232, 488 
251, 12, -1268 
251, 77, -1203 
0, 96, 96 
5, 52, 1332 
251, 34, -1246 
251, 104, -1176 
251, 165, -1115 
0, 176, 176 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
250, 108, -1428 
252, 163, -861 
6, 231, 1767 
252, 38, -986 
250, 135, -1401 
250, 206, -1330 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
249, 189, -1603 
250, 140, -1396 
7, 255, 2047 
5, 99, 1379 
249, 139, -1653 
249, 227, -1565 
250, 51, -1485 
7, 255, 2047 
7, 255, 2047 
254, 132, -380 
248, 232, -1816 
249, 62, -1730 
6, 11, 1547 
7, 255, 2047 
250, 109, -1427 
248, 222, -1826 
249, 56, -1736 
6, 152, 1688 
7, 255, 2047 
7, 237, 2029 
248, 31, -2017 
248, 120, -1928 
253, 169, -599 
5, 204, 1484 
249, 71, -1721 
248, 195, -1853 
249, 26, -1766 
252, 149, -875 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
248, 103, -1945 
250, 138, -1398 
7, 231, 2023 
2, 86, 598 
248, 98, -1950 
248, 196, -1852 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
248, 217, -1831 
248, 35, -2013 
248, 191, -1857 
7, 140, 1932 
7, 42, 1834 
248, 19, -2029 
248, 99, -1949 
248, 188, -1860 
7, 255, 2047 
7, 255, 2047 
255, 219, -37 
248, 0, -2048 
248, 51, -1997 
254, 178, -334 
5, 71, 1351 
248, 124, -1924 
248, 132, -1916 
248, 220, -1828 
255, 204, -52 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 75, -1973 
250, 229, -1307 
7, 116, 1908 
253, 165, -603 
248, 120, -1928 
248, 214, -1834 
250, 91, -1445 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 62, -1986 
248, 162, -1886 
2, 200, 712 
0, 90, 90 
248, 155, -1893 
248, 249, -1799 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
251, 93, -1187 
248, 88, -1960 
248, 173, -1875 
254, 125, -387 
4, 74, 1098 
248, 220, -1828 
249, 5, -1787 
249, 89, -1703 
5, 236, 1516 
7, 255, 2047 
4, 146, 1170 
248, 87, -1961 
248, 173, -1875 
252, 37, -987 
7, 230, 2022 
252, 111, -913 
248, 206, -1842 
249, 41, -1751 
253, 111, -657 
7, 255, 2047 
7, 255, 2047 
248, 41, -2007 
248, 126, -1922 
248, 245, -1803 
4, 19, 1043 
0, 228, 228 
248, 196, -1852 
249, 30, -1762 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 130, -1918 
248, 215, -1833 
254, 135, -377 
254, 62, -450 
249, 26, -1766 
249, 111, -1681 
249, 187, -1605 
0, 56, 56 
7, 255, 2047 
250, 153, -1383 
249, 44, -1748 
249, 124, -1668 
250, 31, -1505 
251, 79, -1201 
250, 20, -1516 
250, 86, -1450 
250, 147, -1389 
250, 244, -1292 
7, 255, 2047 
0, 162, 162 
250, 26, -1510 
250, 101, -1435 
250, 167, -1369 
250, 250, -1286 
251, 9, -1271 
251, 58, -1222 
251, 106, -1174 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
250, 153, -1383 
250, 226, -1310 
251, 31, -1249 
251, 135, -1145 
251, 123, -1157 
251, 167, -1113 
251, 213, -1067 
251, 255, -1025 
2, 8, 520 
7, 255, 2047 
251, 44, -1236 
251, 117, -1163 
251, 175, -1105 
251, 229, -1051 
252, 10, -1014 
252, 45, -979 
252, 86, -938 
252, 123, -901 
254, 51, -461 
7, 255, 2047 
255, 109, -147 
251, 131, -1149 
251, 190, -1090 
251, 249, -1031 
252, 222, -802 
252, 47, -977 
252, 89, -935 
252, 130, -894 
252, 191, -833 
7, 255, 2047 
7, 255, 2047 
251, 93, -1187 
251, 157, -1123 
251, 214, -1066 
253, 37, -731 
252, 19, -1005 
252, 56, -968 
252, 99, -925 
252, 141, -883 
7, 255, 2047 
7, 255, 2047 
251, 11, -1269 
251, 76, -1204 
251, 137, -1143 
252, 197, -827 
252, 61, -963 
251, 235, -1045 
252, 27, -997 
252, 73, -951 
5, 164, 1444 
7, 255, 2047 
253, 23, -745 
251, 10, -1270 
251, 73, -1207 
252, 119, -905 
254, 152, -360 
251, 143, -1137 
251, 203, -1077 
251, 254, -1026 
255, 158, -98 
7, 255, 2047 
7, 76, 1868 
250, 169, -1367 
250, 236, -1300 
251, 75, -1205 
1, 48, 304 
252, 125, -899 
251, 76, -1204 
251, 138, -1142 
252, 139, -885 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
250, 108, -1428 
250, 179, -1357 
1, 200, 456 
255, 255, -1 
250, 179, -1357 
250, 251, -1285 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
250, 181, -1355 
249, 235, -1557 
250, 53, -1483 
254, 217, -295 
2, 22, 534 
250, 63, -1473 
250, 141, -1395 
250, 211, -1325 
6, 19, 1555 
7, 255, 2047 
4, 19, 1043 
249, 141, -1651 
249, 220, -1572 
252, 187, -837 
7, 118, 1910 
254, 58, -454 
249, 223, -1569 
250, 51, -1485 
255, 94, -162 
7, 255, 2047 
7, 255, 2047 
248, 247, -1801 
249, 73, -1719 
249, 237, -1555 
4, 10, 1034 
254, 132, -380 
249, 148, -1644 
249, 231, -1561 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
248, 205, -1843 
249, 25, -1767 
249, 106, -1686 
0, 40, 40 
1, 27, 283 
249, 122, -1670 
249, 206, -1586 
250, 26, -1510 
7, 255, 2047 
7, 255, 2047 
255, 51, -205 
248, 250, -1798 
249, 75, -1717 
253, 41, -727 
3, 226, 994 
249, 186, -1606 
249, 165, -1627 
249, 243, -1549 
2, 57, 569 
7, 255, 2047 
7, 255, 2047 
248, 197, -1851 
249, 24, -1768 
249, 210, -1582 
5, 20, 1300 
255, 87, -169 
249, 82, -1710 
249, 168, -1624 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
248, 146, -1902 
248, 230, -1818 
249, 68, -1724 
2, 186, 698 
255, 189, -67 
249, 62, -1730 
249, 150, -1642 
249, 231, -1561 
7, 255, 2047 
7, 255, 2047 
250, 115, -1421 
248, 203, -1845 
249, 38, -1754 
4, 9, 1033 
4, 138, 1162 
248, 234, -1814 
249, 70, -1722 
249, 151, -1641 
6, 5, 1541 
7, 255, 2047 
3, 228, 996 
248, 140, -1908 
248, 228, -1820 
252, 43, -981 
6, 37, 1573 
251, 58, -1222 
249, 28, -1764 
249, 115, -1677 
255, 56, -200 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 179, -1869 
250, 110, -1426 
6, 150, 1686 
253, 250, -518 
248, 231, -1817 
249, 62, -1730 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 171, -1877 
249, 6, -1786 
1, 105, 361 
254, 137, -375 
249, 37, -1755 
249, 122, -1670 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
253, 248, -520 
248, 199, -1849 
249, 26, -1766 
254, 51, -461 
5, 72, 1352 
249, 131, -1661 
249, 93, -1699 
249, 175, -1617 
1, 227, 483 
7, 255, 2047 
7, 97, 1889 
248, 166, -1882 
248, 251, -1797 
251, 134, -1146 
2, 28, 540 
249, 60, -1732 
249, 130, -1662 
249, 205, -1587 
250, 21, -1515 
7, 136, 1928 
5, 35, 1315 
249, 183, -1609 
250, 8, -1528 
250, 77, -1459 
250, 153, -1383 
250, 187, -1349 
250, 237, -1299 
251, 31, -1249 
251, 85, -1195 
7, 245, 2037 
7, 255, 2047 
250, 44, -1492 
250, 90, -1446 
250, 158, -1378 
251, 140, -1140 
251, 66, -1214 
251, 35, -1245 
251, 88, -1192 
251, 139, -1141 
1, 42, 298 
7, 255, 2047 
2, 41, 553 
250, 95, -1441 
250, 167, -1369 
251, 116, -1164 
1, 153, 409 
251, 2, -1278 
251, 21, -1259 
251, 83, -1197 
253, 141, -627 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
250, 79, -1457 
250, 148, -1388 
253, 90, -678 
251, 142, -1138 
250, 245, -1291 
251, 50, -1230 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
249, 222, -1570 
250, 39, -1497 
250, 109, -1427 
1, 60, 316 
1, 166, 422 
250, 104, -1432 
250, 181, -1355 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
254, 143, -369 
249, 183, -1609 
250, 2, -1534 
253, 71, -697 
4, 212, 1236 
250, 172, -1364 
250, 60, -1476 
250, 135, -1401 
2, 230, 742 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
249, 153, -1639 
251, 52, -1228 
6, 228, 1764 
255, 25, -231 
249, 175, -1617 
250, 3, -1533 
252, 116, -908 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
249, 30, -1762 
249, 110, -1682 
0, 67, 67 
254, 116, -396 
249, 152, -1640 
249, 235, -1557 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
249, 30, -1762 
249, 116, -1676 
3, 161, 929 
7, 255, 2047 
250, 74, -1462 
249, 89, -1703 
249, 172, -1620 
7, 255, 2047 
7, 255, 2047 
3, 40, 808 
248, 141, -1907 
248, 227, -1821 
251, 232, -1048 
6, 73, 1609 
251, 245, -1035 
249, 23, -1769 
249, 109, -1683 
255, 77, -179 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
248, 180, -1868 
249, 106, -1686 
6, 112, 1648 
2, 249, 761 
248, 196, -1852 
249, 30, -1762 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
248, 40, -2008 
248, 119, -1929 
248, 211, -1837 
3, 35, 803 
3, 161, 929 
248, 169, -1879 
249, 7, -1785 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
253, 149, -619 
248, 92, -1956 
248, 180, -1868 
254, 39, -473 
7, 17, 1809 
249, 237, -1555 
248, 223, -1825 
249, 57, -1735 
3, 24, 792 
7, 255, 2047 
7, 141, 1933 
248, 59, -1989 
248, 147, -1901 
250, 15, -1521 
5, 75, 1355 
253, 154, -614 
248, 217, -1831 
249, 51, -1741 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 131, -1917 
248, 238, -1810 
5, 2, 1282 
3, 64, 832 
248, 165, -1883 
249, 4, -1788 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
248, 91, -1957 
248, 178, -1870 
1, 65, 321 
6, 88, 1624 
248, 221, -1827 
248, 216, -1832 
