First Byte, Second Byte, Brainwave Value, 65
7, 255, 2047 
249, 103, -1689 
249, 182, -1610 
250, 2, -1534 
5, 89, 1369 
3, 180, 948 
249, 211, -1581 
250, 35, -1501 
250, 102, -1434 
253, 35, -733 
7, 255, 2047 
251, 155, -1125 
249, 239, -1553 
250, 60, -1476 
252, 115, -909 
1, 43, 299 
250, 118, -1418 
250, 188, -1348 
250, 251, -1285 
251, 110, -1170 
7, 255, 2047 
6, 124, 1660 
250, 41, -1495 
250, 116, -1420 
251, 4, -1276 
7, 255, 2047 
251, 117, -1163 
250, 107, -1429 
250, 180, -1356 
250, 243, -1293 
3, 101, 869 
7, 255, 2047 
250, 118, -1418 
250, 196, -1340 
251, 7, -1273 
0, 136, 136 
251, 34, -1246 
251, 76, -1204 
251, 136, -1144 
251, 190, -1090 
7, 255, 2047 
7, 255, 2047 
253, 36, -732 
250, 79, -1457 
250, 150, -1386 
0, 51, 51 
7, 255, 2047 
250, 90, -1446 
250, 169, -1367 
250, 232, -1304 
251, 39, -1241 
7, 255, 2047 
0, 147, 147 
250, 199, -1337 
251, 12, -1268 
251, 140, -1140 
4, 195, 1219 
251, 31, -1249 
251, 102, -1178 
251, 159, -1121 
251, 242, -1038 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
250, 134, -1402 
250, 202, -1334 
7, 255, 2047 
2, 200, 712 
250, 101, -1435 
250, 174, -1362 
250, 238, -1298 
5, 90, 1370 
7, 255, 2047 
250, 178, -1358 
250, 12, -1524 
250, 86, -1450 
0, 246, 246 
3, 145, 913 
250, 77, -1459 
250, 153, -1383 
250, 218, -1318 
3, 48, 816 
7, 255, 2047 
5, 157, 1437 
249, 156, -1636 
249, 232, -1560 
253, 35, -733 
7, 255, 2047 
249, 211, -1581 
249, 179, -1613 
249, 253, -1539 
250, 68, -1468 
3, 160, 928 
4, 157, 1181 
250, 20, -1516 
250, 95, -1441 
250, 168, -1368 
6, 243, 1779 
253, 245, -523 
250, 139, -1397 
250, 212, -1324 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
250, 198, -1338 
249, 175, -1617 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
249, 101, -1691 
249, 175, -1617 
250, 253, -1283 
7, 255, 2047 
253, 143, -625 
249, 95, -1697 
249, 179, -1613 
250, 234, -1302 
255, 106, -150 
250, 15, -1521 
250, 91, -1445 
250, 155, -1381 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
250, 25, -1511 
250, 107, -1429 
6, 103, 1639 
250, 44, -1492 
250, 116, -1420 
250, 184, -1352 
250, 245, -1291 
1, 157, 413 
7, 255, 2047 
250, 108, -1428 
250, 186, -1350 
250, 254, -1282 
4, 56, 1080 
2, 235, 747 
250, 218, -1318 
251, 30, -1250 
251, 91, -1189 
0, 172, 172 
7, 255, 2047 
1, 251, 507 
250, 71, -1465 
250, 141, -1395 
252, 134, -890 
1, 54, 310 
250, 195, -1341 
251, 8, -1272 
251, 68, -1212 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
250, 180, -1356 
250, 252, -1284 
2, 42, 554 
250, 245, -1291 
251, 56, -1224 
251, 115, -1165 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
250, 163, -1373 
250, 229, -1307 
3, 232, 1000 
253, 10, -758 
250, 242, -1294 
251, 51, -1229 
251, 108, -1172 
253, 86, -682 
7, 255, 2047 
252, 60, -964 
250, 246, -1290 
251, 57, -1223 
254, 148, -364 
1, 183, 439 
251, 82, -1198 
251, 146, -1134 
251, 200, -1080 
253, 202, -566 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
250, 194, -1342 
251, 118, -1162 
4, 176, 1200 
250, 221, -1315 
251, 37, -1243 
251, 95, -1185 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
250, 178, -1358 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
250, 8, -1528 
250, 86, -1450 
250, 154, -1382 
6, 139, 1675 
7, 255, 2047 
251, 228, -1052 
249, 165, -1627 
249, 239, -1553 
0, 1, 1 
4, 245, 1269 
249, 232, -1560 
250, 55, -1481 
250, 123, -1413 
253, 255, -513 
7, 255, 2047 
4, 132, 1156 
249, 137, -1655 
249, 214, -1578 
253, 183, -585 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
249, 41, -1751 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 133, -1915 
248, 218, -1830 
7, 255, 2047 
1, 89, 345 
248, 137, -1911 
248, 229, -1819 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
248, 110, -1938 
248, 197, -1851 
6, 169, 1705 
7, 255, 2047 
248, 29, -2019 
248, 122, -1926 
248, 205, -1843 
250, 111, -1425 
7, 255, 2047 
254, 104, -408 
248, 136, -1912 
248, 222, -1826 
251, 31, -1249 
6, 136, 1672 
248, 243, -1805 
249, 76, -1716 
249, 153, -1639 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
249, 75, -1717 
249, 174, -1618 
7, 255, 2047 
7, 38, 1830 
248, 202, -1846 
249, 30, -1762 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 180, -1868 
249, 7, -1785 
6, 99, 1635 
7, 85, 1877 
248, 178, -1870 
249, 11, -1781 
249, 90, -1702 
2, 68, 580 
7, 255, 2047 
255, 15, -241 
248, 155, -1893 
248, 238, -1810 
254, 36, -476 
7, 255, 2047 
250, 169, -1367 
248, 156, -1892 
248, 243, -1805 
249, 83, -1709 
7, 255, 2047 
5, 236, 1516 
248, 152, -1896 
248, 238, -1810 
249, 92, -1700 
7, 255, 2047 
251, 187, -1093 
249, 20, -1772 
249, 103, -1689 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
248, 172, -1876 
249, 3, -1789 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 234, -1814 
249, 58, -1734 
251, 190, -1090 
7, 255, 2047 
249, 125, -1667 
249, 34, -1758 
249, 117, -1675 
253, 5, -763 
4, 163, 1187 
249, 140, -1652 
249, 222, -1570 
250, 39, -1497 
252, 53, -971 
7, 255, 2047 
6, 83, 1619 
249, 69, -1723 
249, 148, -1644 
251, 54, -1226 
7, 255, 2047 
1, 87, 343 
249, 13, -1779 
249, 94, -1698 
249, 170, -1622 
4, 229, 1253 
7, 255, 2047 
249, 67, -1725 
249, 152, -1640 
249, 231, -1561 
7, 255, 2047 
7, 194, 1986 
249, 77, -1715 
249, 163, -1629 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
250, 210, -1326 
248, 228, -1820 
249, 53, -1739 
4, 132, 1156 
7, 255, 2047 
249, 9, -1783 
248, 174, -1874 
249, 2, -1790 
249, 159, -1633 
7, 255, 2047 
255, 200, -56 
248, 200, -1848 
249, 29, -1763 
250, 106, -1430 
7, 255, 2047 
249, 156, -1636 
249, 45, -1747 
249, 127, -1665 
249, 214, -1578 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
249, 9, -1783 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
248, 168, -1880 
248, 255, -1793 
249, 79, -1713 
1, 20, 276 
7, 255, 2047 
248, 191, -1857 
248, 251, -1797 
249, 77, -1715 
5, 200, 1480 
7, 255, 2047 
248, 139, -1909 
248, 219, -1829 
249, 45, -1747 
253, 180, -588 
7, 255, 2047 
1, 38, 294 
248, 140, -1908 
248, 226, -1822 
252, 141, -883 
7, 255, 2047 
253, 88, -680 
248, 137, -1911 
248, 222, -1826 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 203, -1845 
249, 30, -1762 
7, 217, 2009 
252, 132, -892 
249, 20, -1772 
249, 103, -1689 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
248, 234, -1814 
249, 60, -1732 
5, 245, 1525 
7, 255, 2047 
248, 204, -1844 
249, 40, -1752 
249, 118, -1674 
250, 175, -1361 
7, 255, 2047 
250, 73, -1463 
249, 114, -1678 
249, 195, -1597 
253, 214, -554 
7, 255, 2047 
249, 119, -1673 
249, 205, -1587 
250, 25, -1511 
253, 76, -692 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
249, 83, -1709 
250, 30, -1506 
7, 255, 2047 
2, 106, 618 
248, 231, -1817 
249, 59, -1733 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
249, 19, -1773 
249, 99, -1693 
4, 198, 1222 
5, 99, 1379 
249, 47, -1745 
249, 135, -1657 
249, 210, -1582 
255, 210, -46 
7, 255, 2047 
252, 63, -961 
249, 52, -1740 
249, 131, -1661 
0, 68, 68 
7, 255, 2047 
249, 24, -1768 
249, 114, -1678 
249, 190, -1602 
250, 189, -1347 
7, 255, 2047 
6, 177, 1713 
249, 10, -1782 
249, 91, -1701 
250, 44, -1492 
7, 255, 2047 
255, 53, -203 
249, 24, -1768 
249, 108, -1684 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
248, 164, -1884 
248, 249, -1799 
249, 73, -1719 
7, 33, 1825 
3, 54, 822 
249, 20, -1772 
249, 105, -1687 
249, 181, -1611 
251, 230, -1050 
7, 255, 2047 
249, 122, -1670 
249, 171, -1621 
249, 250, -1542 
2, 109, 621 
7, 255, 2047 
249, 82, -1710 
249, 167, -1625 
249, 245, -1547 
0, 212, 212 
7, 255, 2047 
6, 172, 1708 
248, 232, -1816 
249, 58, -1734 
251, 46, -1234 
7, 255, 2047 
1, 198, 454 
248, 186, -1862 
249, 13, -1779 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
248, 219, -1829 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 200, -1848 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
249, 35, -1757 
248, 93, -1955 
248, 180, -1868 
2, 3, 515 
6, 216, 1752 
248, 146, -1902 
248, 236, -1812 
249, 60, -1732 
249, 170, -1622 
7, 255, 2047 
251, 202, -1078 
249, 69, -1723 
249, 152, -1640 
251, 174, -1106 
7, 255, 2047 
249, 92, -1700 
249, 167, -1625 
249, 245, -1547 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
249, 123, -1669 
249, 207, -1585 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
249, 31, -1761 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 164, -1884 
248, 246, -1802 
6, 163, 1699 
7, 255, 2047 
248, 57, -1991 
248, 130, -1918 
248, 214, -1834 
253, 153, -615 
7, 255, 2047 
254, 159, -353 
248, 88, -1960 
248, 174, -1874 
253, 206, -562 
7, 255, 2047 
248, 255, -1793 
248, 125, -1923 
248, 212, -1836 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
248, 118, -1930 
248, 226, -1822 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
248, 103, -1945 
248, 186, -1862 
6, 96, 1632 
7, 255, 2047 
248, 22, -2026 
248, 111, -1937 
248, 199, -1849 
5, 172, 1452 
2, 213, 725 
248, 170, -1878 
249, 5, -1787 
249, 83, -1709 
250, 43, -1493 
7, 255, 2047 
249, 90, -1702 
249, 125, -1667 
249, 204, -1588 
253, 220, -548 
7, 255, 2047 
249, 114, -1678 
249, 199, -1593 
250, 20, -1516 
250, 197, -1339 
7, 255, 2047 
5, 89, 1369 
249, 110, -1682 
249, 189, -1603 
250, 109, -1427 
7, 255, 2047 
253, 207, -561 
249, 136, -1656 
249, 216, -1576 
250, 30, -1506 
7, 49, 1841 
7, 255, 2047 
249, 101, -1691 
249, 185, -1607 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
249, 2, -1790 
249, 84, -1708 
249, 159, -1633 
254, 166, -346 
7, 255, 2047 
250, 179, -1357 
249, 47, -1745 
249, 130, -1662 
0, 37, 37 
7, 255, 2047 
249, 75, -1717 
249, 163, -1629 
249, 237, -1555 
251, 86, -1194 
7, 255, 2047 
5, 39, 1319 
249, 52, -1740 
249, 132, -1660 
250, 51, -1485 
7, 255, 2047 
254, 92, -420 
249, 83, -1709 
249, 165, -1627 
249, 237, -1555 
7, 104, 1896 
7, 255, 2047 
249, 85, -1707 
249, 170, -1622 
249, 247, -1545 
6, 202, 1738 
1, 232, 488 
249, 202, -1590 
250, 25, -1511 
250, 94, -1442 
0, 210, 210 
7, 255, 2047 
249, 248, -1544 
249, 212, -1580 
250, 30, -1506 
3, 75, 843 
7, 255, 2047 
249, 133, -1659 
249, 218, -1574 
250, 36, -1500 
252, 10, -1014 
7, 255, 2047 
3, 53, 821 
249, 107, -1685 
249, 186, -1606 
250, 205, -1331 
7, 255, 2047 
250, 114, -1422 
249, 184, -1608 
250, 5, -1531 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
249, 26, -1766 
249, 108, -1684 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
249, 67, -1725 
249, 142, -1650 
6, 134, 1670 
7, 255, 2047 
248, 210, -1838 
248, 246, -1802 
249, 71, -1721 
4, 11, 1035 
7, 255, 2047 
248, 194, -1854 
249, 27, -1765 
249, 107, -1685 
254, 154, -358 
7, 255, 2047 
2, 121, 633 
248, 173, -1875 
249, 2, -1790 
253, 130, -638 
7, 255, 2047 
252, 211, -813 
248, 154, -1894 
248, 238, -1810 
249, 61, -1731 
5, 196, 1476 
2, 140, 652 
249, 24, -1768 
249, 109, -1683 
249, 190, -1602 
