First Byte, Second Byte, Brainwave Value, 124
252, 69, -955 
252, 108, -916 
252, 142, -882 
252, 242, -782 
7, 255, 2047 
6, 162, 1698 
251, 98, -1182 
251, 163, -1117 
252, 244, -780 
251, 238, -1042 
252, 28, -996 
252, 72, -952 
252, 108, -916 
252, 149, -875 
7, 255, 2047 
7, 255, 2047 
251, 115, -1165 
251, 180, -1100 
252, 9, -1015 
254, 10, -502 
252, 9, -1015 
252, 63, -961 
252, 108, -916 
252, 148, -876 
6, 230, 1766 
7, 255, 2047 
251, 100, -1180 
251, 157, -1123 
251, 222, -1058 
252, 27, -997 
252, 37, -987 
252, 77, -947 
252, 118, -906 
252, 152, -872 
255, 60, -196 
7, 255, 2047 
254, 114, -398 
251, 155, -1125 
251, 217, -1063 
252, 102, -922 
252, 39, -985 
252, 77, -947 
252, 120, -904 
252, 153, -871 
252, 200, -824 
7, 255, 2047 
4, 87, 1111 
251, 158, -1122 
251, 222, -1058 
4, 204, 1228 
251, 198, -1082 
252, 4, -1020 
252, 59, -965 
252, 101, -923 
252, 139, -885 
7, 255, 2047 
7, 255, 2047 
251, 70, -1210 
251, 136, -1144 
254, 106, -406 
251, 187, -1093 
251, 226, -1054 
252, 24, -1000 
252, 69, -955 
252, 105, -919 
7, 5, 1797 
7, 255, 2047 
251, 60, -1220 
251, 108, -1172 
252, 22, -1002 
252, 51, -973 
251, 218, -1062 
252, 13, -1011 
252, 60, -964 
252, 99, -925 
254, 214, -298 
7, 255, 2047 
254, 47, -465 
251, 116, -1164 
251, 178, -1102 
251, 227, -1053 
252, 10, -1014 
252, 53, -971 
252, 92, -932 
252, 125, -899 
252, 168, -856 
7, 255, 2047 
5, 76, 1356 
251, 136, -1144 
251, 199, -1081 
1, 85, 341 
251, 214, -1066 
252, 18, -1006 
252, 71, -953 
252, 109, -915 
252, 148, -876 
7, 255, 2047 
7, 255, 2047 
251, 66, -1214 
251, 132, -1148 
251, 191, -1089 
251, 232, -1048 
252, 19, -1005 
252, 58, -966 
252, 98, -926 
252, 133, -891 
3, 116, 884 
7, 255, 2047 
251, 122, -1158 
251, 173, -1107 
252, 165, -859 
254, 47, -465 
251, 249, -1031 
252, 46, -978 
252, 102, -922 
252, 132, -892 
0, 27, 27 
7, 255, 2047 
0, 156, 156 
251, 93, -1187 
251, 156, -1124 
1, 103, 359 
251, 164, -1116 
251, 223, -1057 
252, 23, -1001 
252, 63, -961 
252, 108, -916 
7, 255, 2047 
6, 188, 1724 
251, 83, -1197 
251, 147, -1133 
251, 210, -1070 
251, 244, -1036 
252, 27, -997 
252, 70, -954 
252, 106, -918 
252, 142, -882 
7, 255, 2047 
7, 255, 2047 
253, 122, -646 
251, 119, -1161 
252, 10, -1014 
251, 228, -1052 
252, 18, -1006 
252, 61, -963 
252, 103, -921 
252, 135, -889 
5, 113, 1393 
7, 255, 2047 
253, 27, -741 
251, 106, -1174 
251, 168, -1112 
251, 215, -1065 
251, 255, -1025 
252, 43, -981 
252, 86, -938 
252, 118, -906 
253, 249, -519 
7, 255, 2047 
3, 163, 931 
251, 133, -1147 
251, 140, -1140 
253, 107, -661 
251, 213, -1067 
252, 9, -1015 
252, 58, -966 
252, 93, -931 
252, 136, -888 
7, 255, 2047 
7, 255, 2047 
251, 78, -1202 
251, 142, -1138 
251, 201, -1079 
251, 243, -1037 
252, 27, -997 
252, 70, -954 
252, 106, -918 
252, 140, -884 
7, 255, 2047 
7, 255, 2047 
254, 91, -421 
251, 95, -1185 
252, 13, -1011 
251, 206, -1074 
251, 254, -1026 
252, 44, -980 
252, 87, -937 
252, 119, -905 
3, 233, 1001 
7, 255, 2047 
252, 9, -1015 
251, 120, -1160 
251, 182, -1098 
251, 229, -1051 
252, 13, -1011 
252, 55, -969 
252, 95, -929 
252, 126, -898 
253, 142, -626 
7, 255, 2047 
3, 71, 839 
251, 102, -1178 
251, 165, -1115 
251, 234, -1046 
251, 254, -1026 
252, 40, -984 
252, 83, -941 
252, 117, -907 
252, 154, -870 
7, 255, 2047 
7, 255, 2047 
251, 133, -1147 
251, 196, -1084 
251, 250, -1030 
252, 35, -989 
252, 73, -951 
252, 114, -910 
252, 148, -876 
252, 182, -842 
7, 255, 2047 
7, 255, 2047 
251, 88, -1192 
251, 150, -1130 
251, 215, -1065 
251, 253, -1027 
252, 34, -990 
252, 72, -952 
252, 109, -915 
252, 147, -877 
0, 103, 103 
7, 255, 2047 
252, 242, -782 
251, 158, -1122 
251, 220, -1060 
252, 24, -1000 
252, 45, -979 
252, 86, -938 
252, 125, -899 
252, 158, -866 
253, 9, -759 
7, 255, 2047 
4, 99, 1123 
251, 137, -1143 
251, 201, -1079 
253, 174, -594 
252, 7, -1017 
252, 54, -970 
252, 100, -924 
252, 135, -889 
252, 173, -851 
7, 255, 2047 
7, 255, 2047 
251, 146, -1134 
251, 207, -1073 
252, 9, -1015 
252, 46, -978 
252, 85, -939 
252, 124, -900 
252, 158, -866 
252, 194, -830 
7, 255, 2047 
7, 255, 2047 
251, 219, -1061 
251, 131, -1149 
251, 238, -1042 
252, 15, -1009 
251, 253, -1027 
252, 45, -979 
252, 88, -936 
252, 123, -901 
255, 84, -172 
7, 255, 2047 
252, 165, -859 
251, 163, -1117 
251, 222, -1058 
252, 15, -1009 
252, 55, -969 
252, 90, -934 
252, 131, -893 
252, 163, -861 
253, 5, -763 
7, 255, 2047 
3, 241, 1009 
251, 150, -1130 
251, 213, -1067 
253, 93, -675 
252, 28, -996 
252, 72, -952 
252, 115, -909 
252, 150, -874 
252, 186, -838 
7, 255, 2047 
7, 255, 2047 
251, 125, -1155 
251, 189, -1091 
3, 25, 793 
252, 123, -901 
251, 219, -1061 
252, 23, -1001 
252, 69, -955 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
251, 38, -1242 
251, 98, -1182 
251, 157, -1123 
251, 203, -1077 
251, 247, -1033 
252, 34, -990 
252, 73, -951 
252, 107, -917 
255, 85, -171 
7, 255, 2047 
253, 233, -535 
251, 119, -1161 
251, 182, -1098 
251, 235, -1045 
252, 11, -1013 
252, 53, -971 
252, 93, -931 
252, 126, -898 
252, 175, -849 
7, 255, 2047 
3, 156, 924 
251, 147, -1133 
251, 210, -1070 
252, 5, -1019 
252, 44, -980 
252, 85, -939 
252, 123, -901 
252, 156, -868 
252, 191, -833 
7, 255, 2047 
7, 255, 2047 
251, 111, -1169 
251, 175, -1105 
251, 233, -1047 
252, 18, -1006 
252, 56, -968 
252, 95, -929 
252, 134, -890 
252, 167, -857 
5, 108, 1388 
7, 255, 2047 
251, 126, -1154 
251, 183, -1097 
251, 242, -1038 
252, 29, -995 
252, 69, -955 
252, 107, -917 
252, 146, -878 
252, 175, -849 
255, 216, -40 
7, 255, 2047 
255, 158, -98 
251, 147, -1133 
251, 206, -1074 
251, 254, -1026 
252, 38, -986 
252, 76, -948 
252, 118, -906 
252, 150, -874 
252, 189, -835 
7, 255, 2047 
4, 160, 1184 
251, 169, -1111 
251, 231, -1049 
252, 94, -930 
255, 29, -227 
252, 45, -979 
252, 100, -924 
252, 140, -884 
252, 180, -844 
7, 255, 2047 
7, 255, 2047 
251, 118, -1162 
251, 165, -1115 
252, 20, -1004 
252, 5, -1019 
252, 45, -979 
252, 87, -937 
252, 124, -900 
252, 158, -866 
4, 3, 1027 
7, 255, 2047 
251, 156, -1124 
251, 180, -1100 
251, 238, -1042 
252, 26, -998 
252, 66, -958 
252, 104, -920 
252, 142, -882 
252, 173, -851 
254, 127, -385 
7, 255, 2047 
255, 191, -65 
251, 167, -1113 
251, 228, -1052 
252, 23, -1001 
252, 57, -967 
252, 95, -929 
252, 135, -889 
252, 168, -856 
252, 205, -819 
7, 255, 2047 
6, 102, 1638 
