First Byte, Second Byte, Brainwave Value, 15
5, 121, 1401 
5, 87, 1367 
5, 26, 1306 
4, 232, 1256 
253, 137, 64905 
248, 0, 63488 
1, 64, 320 
5, 247, 1527 
5, 186, 1466 
255, 179, 65459 
0, 17, 17 
5, 150, 1430 
5, 77, 1357 
5, 22, 1302 
4, 13, 1037 
248, 0, 63488 
248, 0, 63488 
6, 43, 1579 
5, 230, 1510 
3, 218, 986 
1, 20, 276 
5, 145, 1425 
5, 70, 1350 
5, 16, 1296 
4, 229, 1253 
248, 0, 63488 
248, 0, 63488 
6, 66, 1602 
5, 241, 1521 
4, 198, 1222 
254, 194, 65218 
5, 189, 1469 
5, 115, 1395 
5, 52, 1332 
5, 3, 1283 
248, 0, 63488 
248, 0, 63488 
5, 134, 1414 
6, 12, 1548 
5, 200, 1480 
1, 177, 433 
2, 196, 708 
5, 134, 1414 
5, 66, 1346 
5, 11, 1291 
0, 39, 39 
248, 0, 63488 
252, 110, 64622 
6, 42, 1578 
5, 234, 1514 
2, 136, 648 
0, 48, 48 
5, 168, 1448 
5, 92, 1372 
5, 38, 1318 
4, 205, 1229 
248, 0, 63488 
248, 0, 63488 
6, 76, 1612 
6, 3, 1539 
4, 74, 1098 
0, 172, 172 
5, 171, 1451 
5, 97, 1377 
5, 39, 1319 
4, 251, 1275 
248, 0, 63488 
248, 0, 63488 
6, 85, 1621 
6, 1, 1537 
5, 89, 1369 
255, 91, 65371 
5, 116, 1396 
5, 129, 1409 
5, 65, 1345 
5, 12, 1292 
250, 243, 64243 
248, 0, 63488 
3, 49, 817 
6, 24, 1560 
5, 219, 1499 
2, 28, 540 
4, 149, 1173 
5, 121, 1401 
5, 57, 1337 
5, 5, 1285 
3, 65, 833 
248, 0, 63488 
251, 173, 64429 
6, 5, 1541 
5, 197, 1477 
1, 11, 267 
252, 70, 64582 
5, 188, 1468 
5, 107, 1387 
5, 49, 1329 
5, 4, 1284 
248, 0, 63488 
248, 0, 63488 
6, 74, 1610 
5, 251, 1531 
4, 119, 1143 
254, 90, 65114 
5, 212, 1492 
5, 124, 1404 
5, 64, 1344 
5, 16, 1296 
248, 0, 63488 
248, 0, 63488 
6, 81, 1617 
6, 19, 1555 
5, 144, 1424 
254, 36, 65060 
4, 12, 1036 
5, 171, 1451 
5, 103, 1383 
5, 49, 1329 
254, 100, 65124 
248, 0, 63488 
0, 163, 163 
6, 50, 1586 
5, 243, 1523 
1, 211, 467 
2, 152, 664 
5, 162, 1442 
5, 91, 1371 
5, 36, 1316 
4, 80, 1104 
248, 0, 63488 
248, 0, 63488 
6, 64, 1600 
5, 246, 1526 
3, 162, 930 
254, 205, 65229 
5, 188, 1468 
5, 108, 1388 
5, 51, 1331 
5, 7, 1287 
248, 0, 63488 
248, 0, 63488 
6, 86, 1622 
6, 4, 1540 
4, 203, 1227 
253, 4, 64772 
5, 136, 1416 
5, 162, 1442 
5, 96, 1376 
5, 42, 1322 
248, 46, 63534 
248, 0, 63488 
5, 61, 1341 
6, 48, 1584 
5, 235, 1515 
1, 183, 439 
4, 45, 1069 
5, 153, 1433 
5, 86, 1366 
5, 33, 1313 
1, 21, 277 
248, 0, 63488 
252, 47, 64559 
6, 54, 1590 
5, 245, 1525 
1, 198, 454 
253, 181, 64949 
5, 212, 1492 
5, 132, 1412 
5, 72, 1352 
5, 5, 1285 
248, 0, 63488 
248, 0, 63488 
6, 103, 1639 
6, 25, 1561 
3, 228, 996 
252, 189, 64701 
6, 4, 1540 
5, 171, 1451 
5, 107, 1387 
5, 59, 1339 
248, 0, 63488 
248, 0, 63488 
6, 140, 1676 
6, 55, 1591 
5, 156, 1436 
254, 140, 65164 
4, 75, 1099 
5, 200, 1480 
5, 131, 1411 
5, 75, 1355 
251, 134, 64390 
248, 0, 63488 
1, 250, 506 
6, 85, 1621 
6, 22, 1558 
0, 251, 251 
254, 201, 65225 
5, 240, 1520 
5, 162, 1442 
5, 102, 1382 
3, 99, 867 
248, 0, 63488 
248, 181, 63669 
6, 118, 1654 
6, 48, 1584 
3, 101, 869 
253, 234, 65002 
6, 3, 1539 
5, 176, 1456 
5, 113, 1393 
5, 69, 1349 
248, 0, 63488 
248, 0, 63488 
6, 136, 1672 
6, 54, 1590 
5, 13, 1293 
253, 185, 64953 
5, 219, 1499 
5, 196, 1476 
5, 130, 1410 
5, 77, 1357 
248, 0, 63488 
248, 0, 63488 
6, 69, 1605 
6, 75, 1611 
5, 241, 1521 
255, 100, 65380 
2, 244, 756 
5, 217, 1497 
5, 147, 1427 
5, 89, 1369 
254, 245, 65269 
248, 0, 63488 
254, 216, 65240 
6, 98, 1634 
6, 34, 1570 
1, 201, 457 
253, 162, 64930 
5, 253, 1533 
5, 172, 1452 
5, 113, 1393 
4, 178, 1202 
248, 0, 63488 
248, 0, 63488 
6, 131, 1667 
6, 56, 1592 
4, 23, 1047 
253, 110, 64878 
6, 19, 1555 
5, 187, 1467 
5, 124, 1404 
5, 76, 1356 
248, 0, 63488 
248, 0, 63488 
6, 153, 1689 
6, 68, 1604 
5, 91, 1371 
253, 219, 64987 
5, 75, 1355 
5, 213, 1493 
5, 145, 1425 
5, 90, 1370 
248, 222, 63710 
248, 0, 63488 
4, 184, 1208 
6, 90, 1626 
6, 24, 1560 
0, 205, 205 
0, 209, 209 
5, 229, 1509 
5, 154, 1434 
5, 97, 1377 
1, 171, 427 
248, 0, 63488 
251, 134, 64390 
6, 107, 1643 
6, 39, 1575 
2, 246, 758 
252, 255, 64767 
6, 10, 1546 
5, 181, 1461 
5, 118, 1398 
5, 56, 1336 
248, 0, 63488 
248, 0, 63488 
6, 148, 1684 
6, 70, 1606 
4, 163, 1187 
253, 76, 64844 
6, 27, 1563 
5, 213, 1493 
5, 146, 1426 
5, 96, 1376 
248, 0, 63488 
248, 0, 63488 
6, 170, 1706 
6, 96, 1632 
5, 209, 1489 
254, 182, 65206 
3, 106, 874 
5, 242, 1522 
5, 170, 1450 
5, 113, 1393 
252, 12, 64524 
248, 0, 63488 
1, 28, 284 
6, 119, 1655 
6, 56, 1592 
1, 137, 393 
255, 254, 65534 
5, 253, 1533 
5, 178, 1458 
5, 118, 1398 
3, 185, 953 
248, 0, 63488 
248, 50, 63538 
6, 134, 1670 
6, 60, 1596 
3, 146, 914 
253, 174, 64942 
6, 19, 1555 
5, 189, 1469 
5, 128, 1408 
5, 82, 1362 
248, 0, 63488 
248, 0, 63488 
6, 151, 1687 
6, 68, 1604 
5, 23, 1303 
253, 188, 64956 
5, 228, 1508 
5, 209, 1489 
5, 140, 1420 
5, 88, 1368 
248, 0, 63488 
248, 0, 63488 
6, 9, 1545 
6, 87, 1623 
5, 249, 1529 
255, 25, 65305 
1, 139, 395 
5, 243, 1523 
5, 168, 1448 
5, 109, 1389 
255, 123, 65403 
248, 0, 63488 
254, 23, 65047 
6, 116, 1652 
6, 51, 1587 
1, 195, 451 
253, 76, 64844 
6, 18, 1554 
5, 194, 1474 
5, 131, 1411 
4, 241, 1265 
248, 0, 63488 
248, 0, 63488 
6, 146, 1682 
6, 69, 1605 
3, 231, 999 
252, 124, 64636 
6, 42, 1578 
5, 211, 1491 
5, 146, 1426 
5, 98, 1378 
248, 0, 63488 
248, 0, 63488 
6, 166, 1702 
6, 80, 1616 
5, 103, 1383 
253, 125, 64893 
4, 214, 1238 
5, 231, 1511 
5, 163, 1443 
5, 106, 1386 
249, 85, 63829 
248, 0, 63488 
0, 133, 133 
6, 141, 1677 
5, 243, 1523 
253, 198, 64966 
252, 219, 64731 
6, 98, 1634 
6, 10, 1546 
5, 201, 1481 
1, 157, 413 
248, 0, 63488 
248, 0, 63488 
6, 240, 1776 
6, 165, 1701 
2, 220, 732 
0, 81, 81 
6, 96, 1632 
6, 9, 1545 
5, 200, 1480 
5, 131, 1411 
248, 0, 63488 
248, 0, 63488 
7, 1, 1793 
6, 171, 1707 
4, 150, 1174 
0, 4, 4 
6, 107, 1643 
6, 18, 1554 
5, 205, 1485 
5, 154, 1434 
248, 0, 63488 
248, 0, 63488 
6, 73, 1609 
6, 171, 1707 
6, 73, 1609 
1, 23, 279 
4, 246, 1270 
6, 17, 1553 
5, 201, 1481 
5, 145, 1425 
252, 247, 64759 
248, 0, 63488 
0, 152, 152 
6, 146, 1682 
6, 81, 1617 
1, 209, 465 
255, 217, 65497 
6, 20, 1556 
5, 197, 1477 
5, 137, 1417 
4, 28, 1052 
248, 0, 63488 
248, 0, 63488 
6, 148, 1684 
6, 74, 1610 
3, 163, 931 
252, 138, 64650 
6, 51, 1587 
5, 217, 1497 
5, 152, 1432 
5, 104, 1384 
248, 0, 63488 
248, 0, 63488 
6, 169, 1705 
6, 86, 1622 
5, 32, 1312 
253, 99, 64867 
5, 250, 1530 
5, 228, 1508 
5, 161, 1441 
5, 106, 1386 
248, 0, 63488 
248, 0, 63488 
5, 243, 1523 
6, 100, 1636 
6, 23, 1559 
255, 202, 65482 
2, 12, 524 
5, 242, 1522 
5, 167, 1447 
5, 108, 1388 
0, 11, 11 
248, 0, 63488 
253, 167, 64935 
6, 115, 1651 
6, 50, 1586 
1, 201, 457 
253, 11, 64779 
6, 20, 1556 
5, 195, 1475 
5, 132, 1412 
5, 16, 1296 
248, 0, 63488 
248, 0, 63488 
6, 144, 1680 
6, 68, 1604 
4, 71, 1095 
252, 124, 64636 
6, 44, 1580 
5, 211, 1491 
5, 146, 1426 
5, 98, 1378 
248, 0, 63488 
248, 0, 63488 
6, 169, 1705 
6, 83, 1619 
5, 137, 1417 
253, 137, 64905 
4, 165, 1189 
5, 235, 1515 
5, 166, 1446 
5, 108, 1388 
250, 56, 64056 
248, 0, 63488 
3, 137, 905 
6, 112, 1648 
6, 44, 1580 
0, 121, 121 
0, 21, 21 
6, 1, 1537 
5, 181, 1461 
5, 120, 1400 
2, 173, 685 
248, 0, 63488 
250, 100, 64100 
6, 129, 1665 
6, 58, 1594 
2, 243, 755 
253, 71, 64839 
6, 22, 1558 
5, 194, 1474 
5, 131, 1411 
5, 82, 1362 
248, 0, 63488 
248, 0, 63488 
6, 150, 1686 
6, 70, 1606 
4, 197, 1221 
251, 219, 64475 
5, 71, 1351 
5, 243, 1523 
5, 171, 1451 
5, 120, 1400 
248, 0, 63488 
248, 0, 63488 
6, 162, 1698 
6, 115, 1651 
5, 251, 1531 
255, 100, 65380 
4, 195, 1219 
5, 241, 1521 
5, 169, 1449 
5, 115, 1395 
253, 109, 64877 
248, 0, 63488 
0, 43, 43 
6, 118, 1654 
6, 54, 1590 
1, 177, 433 
255, 136, 65416 
5, 253, 1533 
5, 178, 1458 
5, 118, 1398 
4, 81, 1105 
248, 0, 63488 
248, 0, 63488 
6, 132, 1668 
6, 58, 1594 
3, 125, 893 
252, 222, 64734 
6, 26, 1562 
5, 197, 1477 
5, 132, 1412 
5, 86, 1366 
248, 0, 63488 
248, 0, 63488 
6, 154, 1690 
6, 70, 1606 
5, 18, 1298 
253, 120, 64888 
5, 247, 1527 
5, 213, 1493 
5, 146, 1426 
5, 92, 1372 
248, 0, 63488 
248, 0, 63488 
5, 192, 1472 
6, 86, 1622 
6, 8, 1544 
255, 115, 65395 
2, 84, 596 
5, 229, 1509 
5, 156, 1436 
5, 100, 1380 
0, 165, 165 
248, 0, 63488 
253, 76, 64844 
6, 104, 1640 
6, 38, 1574 
1, 176, 432 
252, 109, 64621 
6, 18, 1554 
5, 189, 1469 
5, 129, 1409 
5, 40, 1320 
248, 0, 63488 
248, 0, 63488 
6, 144, 1680 
6, 65, 1601 
4, 24, 1048 
252, 75, 64587 
6, 48, 1584 
5, 212, 1492 
5, 147, 1427 
5, 99, 1379 
248, 0, 63488 
248, 0, 63488 
6, 172, 1708 
6, 85, 1621 
5, 123, 1403 
253, 85, 64853 
4, 132, 1156 
5, 243, 1523 
5, 171, 1451 
5, 115, 1395 
250, 237, 64237 
248, 0, 63488 
3, 97, 865 
6, 108, 1644 
6, 44, 1580 
0, 129, 129 
0, 48, 48 
5, 253, 1533 
5, 179, 1459 
5, 118, 1398 
3, 2, 770 
248, 0, 63488 
249, 139, 63883 
6, 132, 1668 
6, 59, 1595 
2, 228, 740 
252, 233, 64745 
6, 33, 1569 
5, 201, 1481 
5, 137, 1417 
5, 90, 1370 
248, 0, 63488 
248, 0, 63488 
6, 160, 1696 
6, 76, 1612 
4, 224, 1248 
253, 9, 64777 
6, 4, 1540 
5, 225, 1505 
5, 156, 1436 
5, 105, 1385 
248, 0, 63488 
248, 0, 63488 
6, 131, 1667 
6, 99, 1635 
5, 247, 1527 
254, 234, 65258 
1, 148, 404 
6, 0, 1536 
5, 181, 1461 
5, 122, 1402 
253, 220, 64988 
248, 0, 63488 
255, 133, 65413 
6, 129, 1665 
6, 61, 1597 
2, 90, 602 
255, 173, 65453 
6, 0, 1536 
5, 179, 1459 
5, 119, 1399 
4, 61, 1085 
248, 0, 63488 
