First Byte, Second Byte, Brainwave Value, 27
7, 27, 1819 
6, 210, 1746 
6, 75, 1611 
248, 0, 63488 
249, 118, 63862 
7, 116, 1908 
7, 35, 1827 
251, 87, 64343 
248, 205, 63693 
7, 96, 1888 
7, 1, 1793 
6, 182, 1718 
6, 121, 1657 
248, 0, 63488 
248, 0, 63488 
7, 40, 1832 
6, 208, 1744 
1, 105, 361 
248, 0, 63488 
4, 180, 1204 
7, 23, 1815 
6, 197, 1733 
6, 130, 1666 
253, 70, 64838 
248, 0, 63488 
6, 209, 1745 
7, 16, 1808 
6, 69, 1605 
248, 0, 63488 
253, 73, 64841 
7, 60, 1852 
6, 227, 1763 
6, 155, 1691 
4, 197, 1221 
248, 0, 63488 
253, 131, 64899 
7, 65, 1857 
6, 246, 1782 
248, 140, 63628 
248, 0, 63488 
7, 118, 1910 
7, 19, 1811 
6, 199, 1735 
6, 139, 1675 
248, 0, 63488 
248, 0, 63488 
7, 101, 1893 
7, 13, 1805 
254, 130, 65154 
248, 0, 63488 
7, 66, 1858 
7, 61, 1853 
6, 235, 1771 
6, 169, 1705 
248, 213, 63701 
248, 0, 63488 
7, 147, 1939 
7, 56, 1848 
5, 71, 1351 
248, 0, 63488 
0, 178, 178 
7, 88, 1880 
7, 2, 1794 
6, 185, 1721 
2, 1, 513 
248, 0, 63488 
1, 250, 506 
7, 82, 1874 
7, 9, 1801 
248, 0, 63488 
249, 182, 63926 
7, 116, 1908 
7, 21, 1813 
6, 202, 1738 
6, 125, 1661 
248, 0, 63488 
249, 75, 63819 
7, 97, 1889 
7, 16, 1808 
252, 23, 64535 
248, 0, 63488 
7, 166, 1958 
7, 60, 1852 
6, 236, 1772 
6, 173, 1709 
248, 0, 63488 
248, 0, 63488 
7, 148, 1940 
7, 53, 1845 
2, 235, 747 
248, 0, 63488 
5, 189, 1469 
7, 70, 1862 
6, 242, 1778 
6, 172, 1708 
254, 67, 65091 
248, 0, 63488 
6, 11, 1547 
7, 60, 1852 
6, 180, 1716 
248, 0, 63488 
252, 67, 64579 
7, 107, 1899 
7, 18, 1810 
6, 199, 1735 
5, 160, 1440 
248, 0, 63488 
253, 218, 64986 
7, 82, 1874 
7, 6, 1798 
249, 47, 63791 
248, 0, 63488 
7, 152, 1944 
7, 50, 1842 
6, 228, 1764 
6, 167, 1703 
248, 0, 63488 
248, 0, 63488 
7, 130, 1922 
7, 40, 1832 
0, 117, 117 
248, 0, 63488 
7, 60, 1852 
7, 58, 1850 
6, 232, 1768 
6, 167, 1703 
250, 30, 64030 
248, 0, 63488 
7, 125, 1917 
7, 54, 1846 
5, 157, 1437 
248, 0, 63488 
255, 167, 65447 
7, 98, 1890 
7, 8, 1800 
6, 193, 1729 
3, 66, 834 
248, 0, 63488 
1, 43, 299 
7, 83, 1875 
7, 9, 1801 
248, 0, 63488 
248, 0, 63488 
7, 168, 1960 
7, 68, 1860 
6, 246, 1782 
6, 178, 1714 
248, 0, 63488 
248, 0, 63488 
7, 151, 1943 
7, 67, 1859 
253, 105, 64873 
248, 0, 63488 
7, 200, 1992 
7, 92, 1884 
7, 11, 1803 
6, 203, 1739 
248, 0, 63488 
248, 0, 63488 
7, 171, 1963 
7, 75, 1867 
3, 197, 965 
248, 0, 63488 
3, 22, 790 
7, 126, 1918 
7, 40, 1832 
6, 226, 1762 
0, 39, 39 
248, 0, 63488 
5, 245, 1525 
7, 90, 1882 
6, 249, 1785 
248, 0, 63488 
248, 0, 63488 
7, 199, 1991 
7, 100, 1892 
7, 23, 1815 
6, 42, 1578 
248, 0, 63488 
251, 158, 64414 
7, 164, 1956 
7, 83, 1875 
250, 150, 64150 
248, 0, 63488 
7, 248, 2040 
7, 140, 1932 
7, 59, 1851 
6, 251, 1787 
248, 0, 63488 
248, 0, 63488 
7, 197, 1989 
7, 105, 1897 
1, 100, 356 
248, 0, 63488 
6, 209, 1745 
7, 133, 1925 
7, 48, 1840 
6, 233, 1769 
251, 201, 64457 
248, 0, 63488 
7, 144, 1936 
7, 103, 1895 
6, 60, 1596 
248, 0, 63488 
253, 140, 64908 
7, 152, 1944 
7, 58, 1850 
6, 242, 1778 
4, 37, 1061 
248, 0, 63488 
255, 92, 65372 
7, 132, 1924 
7, 57, 1849 
248, 1, 63489 
248, 0, 63488 
7, 203, 1995 
7, 101, 1893 
7, 22, 1814 
6, 216, 1752 
248, 0, 63488 
248, 0, 63488 
7, 168, 1960 
7, 82, 1874 
254, 68, 65092 
248, 0, 63488 
7, 213, 2005 
7, 113, 1905 
7, 29, 1821 
6, 218, 1754 
248, 174, 63662 
248, 0, 63488 
7, 160, 1952 
7, 64, 1856 
4, 121, 1145 
248, 0, 63488 
253, 108, 64876 
7, 165, 1957 
7, 75, 1867 
7, 3, 1795 
1, 4, 260 
248, 0, 63488 
4, 149, 1173 
7, 130, 1922 
7, 52, 1844 
248, 0, 63488 
248, 0, 63488 
7, 225, 2017 
7, 124, 1916 
7, 45, 1837 
6, 162, 1698 
248, 0, 63488 
250, 123, 64123 
7, 182, 1974 
7, 99, 1891 
251, 166, 64422 
248, 0, 63488 
7, 229, 2021 
7, 121, 1913 
7, 40, 1832 
6, 232, 1768 
248, 0, 63488 
248, 0, 63488 
7, 184, 1976 
7, 91, 1883 
2, 66, 578 
248, 0, 63488 
5, 225, 1505 
7, 118, 1910 
7, 34, 1826 
6, 218, 1754 
252, 185, 64697 
248, 0, 63488 
7, 11, 1803 
7, 98, 1890 
6, 141, 1677 
248, 0, 63488 
253, 99, 64867 
7, 131, 1923 
7, 37, 1829 
6, 218, 1754 
4, 202, 1226 
248, 0, 63488 
254, 47, 65071 
7, 115, 1907 
7, 38, 1830 
248, 183, 63671 
248, 0, 63488 
7, 151, 1943 
7, 53, 1845 
6, 232, 1768 
6, 171, 1707 
248, 0, 63488 
248, 0, 63488 
7, 108, 1900 
7, 23, 1815 
254, 58, 65082 
248, 0, 63488 
7, 90, 1882 
7, 86, 1878 
7, 4, 1796 
6, 193, 1729 
249, 7, 63751 
248, 0, 63488 
7, 155, 1947 
7, 58, 1850 
4, 252, 1276 
248, 0, 63488 
253, 254, 65022 
7, 144, 1936 
7, 55, 1847 
6, 236, 1772 
1, 251, 507 
248, 0, 63488 
2, 245, 757 
7, 119, 1911 
7, 44, 1836 
248, 0, 63488 
248, 163, 63651 
7, 160, 1952 
7, 60, 1852 
6, 242, 1778 
6, 149, 1685 
248, 0, 63488 
248, 252, 63740 
7, 136, 1928 
7, 54, 1846 
252, 28, 64540 
248, 0, 63488 
7, 203, 1995 
7, 101, 1893 
7, 20, 1812 
6, 212, 1748 
248, 0, 63488 
248, 0, 63488 
7, 180, 1972 
7, 85, 1877 
3, 11, 779 
248, 0, 63488 
3, 246, 1014 
7, 128, 1920 
7, 40, 1832 
6, 226, 1762 
254, 7, 65031 
248, 0, 63488 
6, 103, 1639 
7, 103, 1895 
6, 216, 1752 
248, 0, 63488 
252, 6, 64518 
7, 153, 1945 
7, 60, 1852 
6, 242, 1778 
5, 187, 1467 
248, 0, 63488 
254, 138, 65162 
7, 113, 1905 
7, 35, 1827 
248, 163, 63651 
248, 0, 63488 
7, 230, 2022 
7, 123, 1915 
7, 43, 1835 
6, 236, 1772 
248, 0, 63488 
248, 0, 63488 
7, 185, 1977 
7, 96, 1888 
0, 27, 27 
248, 0, 63488 
6, 210, 1746 
7, 141, 1933 
7, 57, 1849 
6, 244, 1780 
249, 253, 63997 
248, 0, 63488 
7, 201, 1993 
7, 112, 1904 
6, 2, 1538 
248, 0, 63488 
255, 43, 65323 
7, 146, 1938 
7, 54, 1846 
6, 235, 1771 
3, 18, 786 
248, 0, 63488 
1, 104, 360 
7, 120, 1912 
7, 48, 1840 
248, 0, 63488 
248, 0, 63488 
7, 211, 2003 
7, 107, 1899 
7, 27, 1819 
6, 215, 1751 
248, 0, 63488 
248, 0, 63488 
7, 173, 1965 
7, 89, 1881 
253, 51, 64819 
248, 0, 63488 
7, 225, 2017 
7, 120, 1912 
7, 37, 1829 
6, 228, 1764 
248, 0, 63488 
248, 0, 63488 
7, 182, 1974 
7, 86, 1878 
3, 131, 899 
248, 0, 63488 
4, 233, 1257 
7, 125, 1917 
7, 40, 1832 
6, 226, 1762 
0, 39, 39 
248, 0, 63488 
6, 147, 1683 
7, 81, 1873 
6, 236, 1772 
248, 0, 63488 
248, 0, 63488 
7, 196, 1988 
7, 99, 1891 
7, 22, 1814 
6, 36, 1572 
248, 0, 63488 
252, 56, 64568 
7, 156, 1948 
7, 76, 1868 
250, 51, 64051 
248, 0, 63488 
7, 240, 2032 
7, 131, 1923 
7, 50, 1842 
6, 243, 1779 
248, 0, 63488 
248, 0, 63488 
7, 196, 1988 
7, 104, 1896 
1, 64, 320 
248, 0, 63488 
6, 184, 1720 
7, 130, 1922 
7, 43, 1835 
6, 230, 1766 
251, 69, 64325 
248, 0, 63488 
7, 152, 1944 
7, 103, 1895 
6, 58, 1594 
248, 0, 63488 
252, 102, 64614 
7, 162, 1954 
7, 69, 1861 
6, 248, 1784 
4, 6, 1030 
248, 0, 63488 
255, 164, 65444 
7, 137, 1929 
7, 64, 1856 
248, 0, 63488 
248, 0, 63488 
7, 185, 1977 
7, 86, 1878 
7, 7, 1799 
6, 203, 1739 
248, 0, 63488 
248, 0, 63488 
7, 146, 1938 
7, 59, 1851 
253, 130, 64898 
248, 0, 63488 
7, 183, 1975 
7, 76, 1868 
6, 252, 1788 
6, 187, 1723 
248, 72, 63560 
248, 0, 63488 
7, 132, 1924 
7, 36, 1828 
4, 45, 1069 
248, 0, 63488 
255, 44, 65324 
7, 129, 1921 
7, 40, 1832 
6, 225, 1761 
0, 209, 209 
248, 0, 63488 
5, 21, 1301 
7, 98, 1890 
7, 19, 1811 
248, 0, 63488 
248, 0, 63488 
7, 195, 1987 
7, 96, 1888 
7, 18, 1810 
6, 122, 1658 
248, 0, 63488 
250, 242, 64242 
7, 154, 1946 
7, 72, 1864 
251, 204, 64460 
248, 0, 63488 
7, 200, 1992 
7, 96, 1888 
7, 13, 1805 
6, 208, 1744 
248, 0, 63488 
248, 0, 63488 
7, 168, 1960 
7, 76, 1868 
2, 4, 516 
248, 0, 63488 
5, 61, 1341 
7, 119, 1911 
7, 35, 1827 
6, 219, 1755 
252, 174, 64686 
248, 0, 63488 
7, 23, 1815 
7, 99, 1891 
6, 148, 1684 
248, 0, 63488 
252, 138, 64650 
7, 149, 1941 
7, 56, 1848 
6, 236, 1772 
4, 234, 1258 
248, 0, 63488 
254, 243, 65267 
7, 121, 1913 
7, 45, 1837 
248, 70, 63558 
248, 0, 63488 
7, 171, 1963 
7, 72, 1864 
6, 249, 1785 
6, 189, 1725 
248, 0, 63488 
248, 0, 63488 
7, 135, 1927 
7, 49, 1841 
254, 121, 65145 
248, 0, 63488 
6, 116, 1652 
7, 130, 1922 
7, 44, 1836 
6, 233, 1769 
248, 213, 63701 
248, 0, 63488 
7, 195, 1987 
7, 96, 1888 
5, 71, 1351 
248, 0, 63488 
254, 14, 65038 
7, 167, 1959 
7, 76, 1868 
7, 3, 1795 
1, 247, 503 
248, 0, 63488 
3, 137, 905 
7, 132, 1924 
7, 57, 1849 
248, 0, 63488 
248, 91, 63579 
7, 179, 1971 
7, 81, 1873 
7, 4, 1796 
6, 167, 1703 
248, 0, 63488 
249, 174, 63918 
7, 145, 1937 
7, 61, 1853 
251, 216, 64472 
248, 0, 63488 
7, 215, 2007 
7, 108, 1900 
7, 27, 1819 
6, 218, 1754 
248, 0, 63488 
248, 0, 63488 
7, 176, 1968 
7, 82, 1874 
2, 180, 692 
248, 0, 63488 
3, 151, 919 
7, 139, 1931 
7, 53, 1845 
6, 237, 1773 
254, 22, 65046 
248, 0, 63488 
6, 162, 1698 
7, 112, 1904 
6, 218, 1754 
248, 0, 63488 
254, 68, 65092 
7, 132, 1924 
7, 41, 1833 
6, 224, 1760 
5, 134, 1414 
248, 0, 63488 
254, 41, 65065 
7, 104, 1896 
7, 26, 1818 
248, 246, 63734 
248, 0, 63488 
7, 214, 2006 
7, 108, 1900 
7, 28, 1820 
6, 225, 1761 
248, 0, 63488 
248, 0, 63488 
7, 171, 1963 
7, 82, 1874 
0, 10, 10 
248, 0, 63488 
6, 140, 1676 
7, 136, 1928 
7, 53, 1845 
6, 241, 1777 
250, 47, 64047 
248, 0, 63488 
7, 195, 1987 
7, 98, 1890 
5, 230, 1510 
248, 0, 63488 
255, 22, 65302 
7, 138, 1930 
7, 50, 1842 
6, 231, 1767 
3, 2, 770 
248, 0, 63488 
1, 229, 485 
7, 112, 1904 
7, 39, 1831 
248, 0, 63488 
248, 0, 63488 
7, 216, 2008 
