First Byte, Second Byte, Brainwave Value, 9
248, 0, 63488 
248, 0, 63488 
6, 148, 1684 
6, 59, 1595 
5, 88, 1368 
252, 166, 64678 
0, 244, 244 
5, 253, 1533 
5, 180, 1460 
5, 121, 1401 
250, 42, 64042 
248, 0, 63488 
2, 233, 745 
6, 124, 1660 
6, 59, 1595 
1, 235, 491 
0, 107, 107 
5, 252, 1532 
5, 178, 1458 
5, 118, 1398 
2, 218, 730 
248, 0, 63488 
249, 115, 63859 
6, 133, 1669 
6, 61, 1597 
3, 247, 1015 
254, 181, 65205 
5, 252, 1532 
5, 171, 1451 
5, 113, 1393 
5, 66, 1346 
248, 0, 63488 
248, 0, 63488 
6, 135, 1671 
6, 55, 1591 
4, 119, 1143 
251, 233, 64489 
6, 28, 1564 
5, 214, 1494 
5, 147, 1427 
5, 96, 1376 
248, 0, 63488 
248, 0, 63488 
6, 118, 1654 
6, 87, 1623 
5, 240, 1520 
0, 0, 0 
4, 173, 1197 
5, 209, 1489 
5, 139, 1419 
5, 84, 1364 
254, 173, 65197 
248, 0, 63488 
255, 166, 65446 
6, 87, 1623 
6, 23, 1559 
2, 64, 576 
254, 124, 65148 
5, 230, 1510 
5, 151, 1431 
5, 91, 1371 
4, 154, 1178 
248, 0, 63488 
248, 0, 63488 
6, 113, 1649 
6, 39, 1575 
3, 192, 960 
252, 27, 64539 
6, 22, 1558 
5, 187, 1467 
5, 123, 1403 
5, 75, 1355 
248, 0, 63488 
248, 0, 63488 
6, 149, 1685 
6, 65, 1601 
5, 147, 1427 
1, 136, 392 
5, 218, 1498 
5, 138, 1418 
5, 81, 1361 
5, 28, 1308 
250, 106, 64106 
248, 0, 63488 
5, 167, 1447 
6, 7, 1543 
5, 184, 1464 
252, 218, 64730 
254, 92, 65116 
5, 214, 1494 
5, 138, 1418 
5, 80, 1360 
2, 155, 667 
248, 0, 63488 
253, 52, 64820 
6, 65, 1601 
5, 253, 1533 
255, 223, 65503 
252, 8, 64520 
5, 252, 1532 
5, 169, 1449 
5, 108, 1388 
5, 60, 1340 
248, 0, 63488 
248, 0, 63488 
6, 117, 1653 
6, 38, 1574 
4, 8, 1032 
251, 39, 64295 
6, 5, 1541 
5, 213, 1493 
5, 146, 1426 
5, 93, 1373 
248, 0, 63488 
248, 0, 63488 
6, 155, 1691 
6, 84, 1620 
5, 196, 1476 
254, 171, 65195 
4, 90, 1114 
5, 226, 1506 
5, 154, 1434 
5, 99, 1379 
253, 123, 64891 
248, 0, 63488 
0, 185, 185 
6, 100, 1636 
6, 36, 1572 
0, 108, 108 
251, 235, 64491 
6, 32, 1568 
5, 203, 1483 
5, 140, 1420 
4, 106, 1130 
248, 0, 63488 
248, 0, 63488 
6, 153, 1689 
6, 81, 1617 
3, 76, 844 
252, 180, 64692 
6, 50, 1586 
5, 218, 1498 
5, 153, 1433 
5, 106, 1386 
248, 0, 63488 
248, 0, 63488 
6, 178, 1714 
6, 91, 1627 
5, 12, 1292 
253, 12, 64780 
5, 194, 1474 
5, 243, 1523 
5, 172, 1452 
5, 118, 1398 
248, 43, 63531 
248, 0, 63488 
5, 112, 1392 
6, 107, 1643 
6, 28, 1564 
255, 233, 65513 
2, 227, 739 
5, 243, 1523 
5, 170, 1450 
5, 113, 1393 
1, 149, 405 
248, 0, 63488 
253, 55, 64823 
6, 105, 1641 
6, 39, 1575 
1, 33, 289 
251, 43, 64299 
6, 37, 1573 
5, 209, 1489 
5, 145, 1425 
5, 85, 1365 
248, 0, 63488 
248, 0, 63488 
6, 146, 1682 
6, 68, 1604 
3, 114, 882 
249, 230, 63974 
6, 56, 1592 
6, 1, 1537 
5, 186, 1466 
5, 135, 1415 
248, 0, 63488 
248, 0, 63488 
6, 200, 1736 
6, 115, 1651 
5, 188, 1468 
253, 245, 65013 
4, 243, 1267 
6, 2, 1538 
5, 186, 1466 
5, 130, 1410 
252, 183, 64695 
248, 0, 63488 
2, 166, 678 
6, 115, 1651 
6, 50, 1586 
254, 191, 65215 
252, 41, 64553 
6, 57, 1593 
5, 231, 1511 
5, 167, 1447 
4, 50, 1074 
248, 0, 63488 
248, 204, 63692 
6, 162, 1698 
6, 87, 1623 
2, 25, 537 
248, 35, 63523 
6, 132, 1668 
6, 40, 1576 
5, 226, 1506 
5, 177, 1457 
248, 0, 63488 
248, 0, 63488 
6, 221, 1757 
6, 137, 1673 
5, 16, 1296 
251, 39, 64295 
4, 243, 1267 
6, 59, 1595 
5, 243, 1523 
5, 185, 1465 
248, 0, 63488 
248, 0, 63488 
6, 3, 1539 
6, 165, 1701 
6, 69, 1605 
253, 233, 65001 
254, 88, 65112 
6, 97, 1633 
6, 16, 1552 
5, 209, 1489 
0, 145, 145 
248, 0, 63488 
253, 70, 64838 
6, 196, 1732 
6, 128, 1664 
1, 87, 343 
250, 115, 64115 
6, 131, 1667 
6, 40, 1576 
5, 229, 1509 
5, 130, 1410 
248, 0, 63488 
248, 0, 63488 
6, 226, 1762 
6, 146, 1682 
4, 9, 1033 
249, 180, 63924 
6, 109, 1645 
6, 72, 1608 
6, 1, 1537 
5, 201, 1481 
248, 0, 63488 
248, 0, 63488 
7, 3, 1795 
6, 168, 1704 
5, 201, 1481 
252, 71, 64583 
2, 54, 566 
6, 91, 1627 
6, 16, 1552 
5, 211, 1491 
251, 125, 64381 
248, 0, 63488 
2, 224, 736 
6, 188, 1724 
6, 121, 1657 
255, 82, 65362 
251, 230, 64486 
6, 125, 1661 
6, 40, 1576 
5, 230, 1510 
3, 192, 960 
248, 0, 63488 
249, 108, 63852 
6, 216, 1752 
6, 145, 1681 
2, 245, 757 
250, 173, 64173 
6, 140, 1676 
6, 48, 1584 
5, 234, 1514 
5, 185, 1465 
248, 0, 63488 
248, 0, 63488 
6, 232, 1768 
6, 149, 1685 
4, 230, 1254 
250, 119, 64119 
5, 112, 1392 
6, 73, 1609 
6, 1, 1537 
5, 199, 1479 
248, 0, 63488 
248, 0, 63488 
6, 160, 1696 
6, 168, 1704 
6, 51, 1587 
252, 243, 64755 
254, 253, 65277 
6, 105, 1641 
6, 25, 1561 
5, 218, 1498 
255, 191, 65471 
248, 0, 63488 
254, 168, 65192 
6, 199, 1735 
6, 132, 1668 
1, 86, 342 
251, 84, 64340 
6, 123, 1659 
6, 36, 1572 
5, 226, 1506 
5, 64, 1344 
248, 0, 63488 
248, 0, 63488 
6, 219, 1755 
6, 140, 1676 
3, 232, 1000 
250, 95, 64095 
6, 146, 1682 
6, 53, 1589 
5, 240, 1520 
5, 186, 1466 
248, 0, 63488 
248, 0, 63488 
6, 244, 1780 
6, 154, 1690 
5, 136, 1416 
250, 216, 64216 
1, 21, 277 
6, 104, 1640 
6, 25, 1561 
5, 220, 1500 
250, 92, 64092 
248, 0, 63488 
4, 9, 1033 
6, 195, 1731 
6, 125, 1661 
255, 46, 65326 
252, 255, 64767 
6, 122, 1658 
6, 38, 1574 
5, 230, 1510 
3, 22, 790 
248, 0, 63488 
250, 34, 64034 
6, 218, 1754 
6, 146, 1682 
3, 57, 825 
252, 124, 64636 
6, 113, 1649 
6, 24, 1560 
5, 214, 1494 
5, 163, 1443 
248, 0, 63488 
248, 0, 63488 
6, 226, 1762 
6, 144, 1680 
4, 75, 1099 
250, 137, 64137 
6, 80, 1616 
6, 60, 1596 
5, 245, 1525 
5, 188, 1468 
248, 0, 63488 
248, 0, 63488 
6, 220, 1756 
6, 160, 1696 
6, 11, 1547 
252, 178, 64690 
255, 180, 65460 
6, 96, 1632 
6, 17, 1553 
5, 210, 1490 
254, 142, 65166 
248, 0, 63488 
255, 154, 65434 
6, 194, 1730 
6, 125, 1661 
0, 124, 124 
251, 110, 64366 
6, 123, 1659 
6, 36, 1572 
5, 226, 1506 
4, 242, 1266 
248, 0, 63488 
248, 0, 63488 
6, 216, 1752 
6, 139, 1675 
3, 162, 930 
250, 5, 64005 
6, 149, 1685 
6, 55, 1591 
5, 242, 1522 
5, 188, 1468 
248, 0, 63488 
248, 0, 63488 
6, 242, 1778 
6, 153, 1689 
5, 108, 1388 
251, 132, 64388 
3, 91, 859 
6, 82, 1618 
6, 6, 1542 
5, 202, 1482 
249, 14, 63758 
248, 0, 63488 
4, 215, 1239 
6, 182, 1718 
6, 102, 1638 
254, 61, 65085 
253, 78, 64846 
6, 117, 1653 
6, 35, 1571 
5, 226, 1506 
2, 52, 564 
248, 0, 63488 
251, 126, 64382 
6, 212, 1748 
6, 139, 1675 
1, 193, 449 
249, 244, 63988 
6, 150, 1686 
6, 57, 1593 
5, 246, 1526 
5, 184, 1464 
248, 0, 63488 
248, 0, 63488 
6, 237, 1773 
6, 155, 1691 
4, 182, 1206 
251, 197, 64453 
6, 124, 1660 
6, 52, 1588 
5, 236, 1516 
5, 183, 1463 
248, 0, 63488 
248, 0, 63488 
6, 235, 1771 
6, 152, 1688 
5, 230, 1510 
253, 29, 64797 
2, 72, 584 
6, 67, 1603 
5, 247, 1527 
5, 186, 1466 
253, 101, 64869 
248, 0, 63488 
1, 25, 281 
6, 170, 1706 
6, 104, 1640 
255, 232, 65512 
251, 53, 64309 
6, 110, 1646 
6, 23, 1559 
5, 214, 1494 
4, 136, 1160 
248, 0, 63488 
248, 0, 63488 
6, 204, 1740 
6, 131, 1667 
3, 0, 768 
249, 168, 63912 
6, 146, 1682 
6, 50, 1586 
5, 236, 1516 
5, 185, 1465 
248, 0, 63488 
248, 0, 63488 
6, 235, 1771 
6, 149, 1685 
5, 36, 1316 
250, 223, 64223 
3, 133, 901 
6, 85, 1621 
6, 9, 1545 
5, 205, 1485 
248, 0, 63488 
248, 0, 63488 
5, 177, 1457 
6, 183, 1719 
6, 92, 1628 
254, 140, 65164 
255, 2, 65282 
6, 100, 1636 
6, 20, 1556 
5, 213, 1493 
1, 45, 301 
248, 0, 63488 
252, 135, 64647 
6, 200, 1736 
6, 132, 1668 
1, 37, 293 
251, 50, 64306 
6, 129, 1665 
6, 38, 1574 
5, 228, 1508 
5, 152, 1432 
248, 0, 63488 
248, 0, 63488 
6, 218, 1754 
6, 137, 1673 
4, 64, 1088 
249, 200, 63944 
6, 88, 1624 
6, 64, 1600 
5, 248, 1528 
5, 194, 1474 
248, 0, 63488 
248, 0, 63488 
6, 248, 1784 
6, 160, 1696 
5, 192, 1472 
251, 164, 64420 
0, 214, 214 
6, 102, 1638 
6, 23, 1559 
5, 217, 1497 
252, 90, 64602 
248, 0, 63488 
2, 34, 546 
6, 195, 1731 
6, 128, 1664 
255, 92, 65372 
252, 62, 64574 
6, 125, 1661 
6, 40, 1576 
5, 231, 1511 
4, 41, 1065 
248, 0, 63488 
248, 181, 63669 
6, 218, 1754 
6, 145, 1681 
2, 68, 580 
249, 51, 63795 
6, 167, 1703 
6, 71, 1607 
6, 1, 1537 
5, 204, 1484 
248, 0, 63488 
248, 0, 63488 
6, 250, 1786 
6, 165, 1701 
5, 10, 1290 
250, 133, 64133 
5, 42, 1322 
6, 90, 1626 
6, 18, 1554 
5, 214, 1494 
248, 0, 63488 
248, 0, 63488 
6, 105, 1641 
6, 182, 1718 
6, 71, 1607 
253, 202, 64970 
255, 79, 65359 
6, 107, 1643 
6, 26, 1562 
5, 218, 1498 
0, 59, 59 
248, 0, 63488 
253, 173, 64941 
6, 204, 1740 
6, 135, 1671 
1, 0, 256 
250, 109, 64109 
6, 141, 1677 
6, 51, 1587 
5, 241, 1521 
5, 121, 1401 
248, 0, 63488 
248, 0, 63488 
6, 233, 1769 
6, 153, 1689 
3, 209, 977 
249, 165, 63909 
6, 138, 1674 
6, 80, 1616 
6, 7, 1543 
5, 210, 1490 
248, 0, 63488 
248, 0, 63488 
7, 9, 1801 
6, 176, 1712 
5, 173, 1453 
251, 196, 64452 
3, 189, 957 
6, 92, 1628 
6, 18, 1554 
5, 213, 1493 
251, 86, 64342 
248, 0, 63488 
3, 109, 877 
6, 187, 1723 
6, 118, 1654 
254, 236, 65260 
252, 250, 64762 
6, 118, 1654 
6, 34, 1570 
5, 226, 1506 
3, 122, 890 
248, 0, 63488 
249, 220, 63964 
6, 212, 1748 
6, 138, 1674 
2, 102, 614 
249, 171, 63915 
6, 153, 1689 
6, 57, 1593 
5, 245, 1525 
5, 195, 1475 
248, 0, 63488 
248, 0, 63488 
6, 236, 1772 
6, 153, 1689 
4, 205, 1229 
250, 13, 64013 
5, 72, 1352 
6, 86, 1622 
6, 11, 1547 
5, 211, 1491 
248, 0, 63488 
248, 0, 63488 
6, 204, 1740 
6, 173, 1709 
6, 49, 1585 
253, 126, 64894 
254, 247, 65271 
6, 105, 1641 
6, 24, 1560 
5, 218, 1498 
255, 85, 65365 
248, 0, 63488 
254, 213, 65237 
6, 201, 1737 
6, 133, 1669 
0, 89, 89 
250, 51, 64051 
6, 147, 1683 
6, 56, 1592 
5, 245, 1525 
5, 66, 1346 
248, 0, 63488 
248, 0, 63488 
6, 236, 1772 
6, 157, 1693 
3, 183, 951 
250, 75, 64075 
6, 162, 1698 
6, 67, 1603 
5, 251, 1531 
5, 200, 1480 
248, 0, 63488 
248, 0, 63488 
6, 251, 1787 
6, 162, 1698 
5, 98, 1378 
250, 106, 64106 
3, 12, 780 
6, 104, 1640 
6, 26, 1562 
5, 224, 1504 
250, 77, 64077 
248, 0, 63488 
4, 104, 1128 
6, 194, 1730 
6, 117, 1653 
254, 76, 65100 
253, 110, 64878 
6, 125, 1661 
6, 41, 1577 
5, 233, 1513 
2, 237, 749 
248, 0, 63488 
250, 109, 64109 
6, 220, 1756 
6, 148, 1684 
1, 165, 421 
249, 82, 63826 
6, 168, 1704 
6, 73, 1609 
6, 4, 1540 
5, 208, 1488 
248, 0, 63488 
248, 0, 63488 
6, 251, 1787 
6, 168, 1704 
4, 130, 1154 
249, 163, 63907 
5, 237, 1517 
6, 101, 1637 
6, 25, 1561 
5, 226, 1506 
248, 0, 63488 
248, 0, 63488 
6, 247, 1783 
6, 189, 1725 
6, 18, 1554 
252, 26, 64538 
255, 228, 65508 
6, 130, 1666 
6, 49, 1585 
5, 241, 1521 
254, 109, 65133 
248, 0, 63488 
255, 154, 65434 
6, 220, 1756 
6, 152, 1688 
255, 255, 65535 
251, 175, 64431 
6, 150, 1686 
6, 64, 1600 
5, 251, 1531 
5, 9, 1289 
248, 0, 63488 
248, 0, 63488 
6, 236, 1772 
6, 161, 1697 
3, 28, 796 
249, 110, 63854 
6, 179, 1715 
6, 83, 1619 
6, 10, 1546 
5, 214, 1494 
248, 0, 63488 
248, 0, 63488 
7, 5, 1797 
6, 172, 1708 
5, 60, 1340 
250, 125, 64125 
4, 29, 1053 
6, 106, 1642 
6, 32, 1568 
5, 227, 1507 
249, 44, 63788 
248, 0, 63488 
5, 73, 1353 
6, 196, 1732 
6, 117, 1653 
254, 93, 65117 
253, 14, 64782 
6, 132, 1668 
6, 48, 1584 
5, 240, 1520 
2, 26, 538 
248, 0, 63488 
251, 158, 64414 
6, 221, 1757 
6, 150, 1686 
1, 64, 320 
249, 127, 63871 
6, 170, 1706 
6, 76, 1612 
6, 7, 1543 
5, 200, 1480 
248, 0, 63488 
248, 0, 63488 
7, 0, 1792 
6, 171, 1707 
4, 86, 1110 
249, 250, 63994 
6, 75, 1611 
6, 97, 1633 
6, 23, 1559 
5, 224, 1504 
248, 0, 63488 
248, 0, 63488 
7, 13, 1805 
6, 188, 1724 
6, 6, 1542 
252, 109, 64621 
1, 68, 324 
6, 115, 1651 
6, 36, 1572 
5, 230, 1510 
253, 46, 64814 
248, 0, 63488 
1, 27, 283 
6, 209, 1745 
6, 140, 1676 
255, 239, 65519 
251, 151, 64407 
6, 141, 1677 
6, 54, 1590 
5, 244, 1524 
4, 130, 1154 
248, 0, 63488 
248, 0, 63488 
6, 235, 1771 
