First Byte, Second Byte, Brainwave Value, 55
248, 0, -2048 
248, 0, -2048 
248, 149, -1899 
7, 255, 2047 
5, 210, 1490 
248, 0, -2048 
248, 12, -2036 
7, 255, 2047 
254, 200, -312 
252, 205, -819 
248, 5, -2043 
248, 102, -1946 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
253, 52, -716 
248, 0, -2048 
7, 255, 2047 
5, 241, 1521 
7, 2, 1794 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 187, -581 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 89, 89 
7, 255, 2047 
4, 7, 1031 
248, 95, -1953 
248, 0, -2048 
248, 38, -2010 
255, 248, -8 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 200, -824 
7, 255, 2047 
7, 165, 1957 
1, 245, 501 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 86, 1878 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 5, 5 
254, 235, -277 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 98, 1122 
7, 228, 2020 
7, 210, 2002 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 249, -1799 
7, 255, 2047 
248, 0, -2048 
248, 90, -1958 
253, 172, -596 
7, 168, 1960 
255, 235, -21 
248, 103, -1945 
248, 163, -1885 
248, 249, -1799 
249, 75, -1717 
7, 255, 2047 
5, 170, 1450 
248, 168, -1880 
250, 99, -1437 
7, 255, 2047 
1, 22, 278 
251, 90, -1190 
248, 174, -1874 
249, 9, -1783 
249, 88, -1704 
1, 233, 489 
0, 202, 202 
249, 103, -1689 
249, 187, -1605 
7, 255, 2047 
6, 71, 1607 
6, 1, 1537 
249, 3, -1789 
249, 95, -1697 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 234, -1814 
4, 234, 1258 
7, 255, 2047 
7, 255, 2047 
249, 237, -1555 
248, 29, -2019 
248, 121, -1927 
249, 53, -1739 
7, 255, 2047 
255, 89, -167 
248, 74, -1974 
254, 13, -499 
7, 255, 2047 
2, 210, 722 
250, 141, -1395 
248, 71, -1977 
248, 166, -1882 
248, 250, -1798 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
249, 194, -1598 
7, 255, 2047 
7, 194, 1986 
7, 42, 1834 
248, 0, -2048 
248, 0, -2048 
248, 91, -1957 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 19, -2029 
6, 225, 1761 
4, 92, 1116 
4, 166, 1190 
248, 0, -2048 
248, 26, -2022 
248, 116, -1932 
251, 175, -1105 
7, 255, 2047 
248, 71, -1977 
248, 102, -1946 
3, 16, 784 
4, 136, 1160 
255, 103, -153 
248, 87, -1961 
248, 186, -1862 
249, 14, -1778 
249, 250, -1542 
7, 255, 2047 
252, 132, -892 
248, 214, -1834 
253, 189, -579 
7, 255, 2047 
7, 55, 1847 
254, 115, -397 
248, 74, -1974 
248, 168, -1880 
248, 253, -1795 
7, 255, 2047 
253, 205, -563 
248, 222, -1826 
249, 71, -1721 
7, 255, 2047 
3, 4, 772 
1, 195, 451 
248, 203, -1845 
249, 41, -1751 
249, 121, -1671 
2, 250, 762 
7, 255, 2047 
249, 10, -1782 
249, 102, -1690 
7, 255, 2047 
0, 130, 130 
0, 248, 248 
249, 60, -1732 
249, 151, -1641 
249, 228, -1564 
250, 222, -1314 
7, 255, 2047 
251, 103, -1177 
249, 155, -1637 
2, 37, 549 
4, 13, 1037 
255, 164, -92 
249, 137, -1655 
249, 213, -1579 
250, 35, -1501 
250, 106, -1430 
7, 255, 2047 
5, 123, 1403 
249, 165, -1627 
253, 26, -742 
7, 255, 2047 
3, 12, 780 
252, 45, -979 
249, 88, -1704 
249, 173, -1619 
250, 169, -1367 
7, 255, 2047 
7, 215, 2007 
248, 247, -1801 
249, 121, -1671 
7, 255, 2047 
5, 82, 1362 
4, 27, 1051 
248, 122, -1926 
248, 219, -1829 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 199, -1849 
7, 255, 2047 
7, 150, 1942 
4, 54, 1078 
248, 43, -2005 
248, 143, -1905 
248, 232, -1816 
2, 164, 676 
7, 255, 2047 
249, 186, -1606 
248, 107, -1941 
255, 183, -73 
7, 255, 2047 
255, 189, -67 
248, 59, -1989 
248, 157, -1891 
248, 244, -1804 
249, 69, -1723 
7, 255, 2047 
4, 4, 1028 
248, 197, -1851 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
4, 194, 1218 
248, 0, -2048 
248, 88, -1960 
248, 175, -1873 
5, 52, 1332 
2, 60, 572 
248, 156, -1892 
248, 251, -1797 
7, 255, 2047 
2, 32, 544 
1, 164, 420 
248, 171, -1877 
249, 9, -1783 
249, 91, -1701 
254, 196, -316 
7, 255, 2047 
248, 212, -1836 
249, 25, -1767 
5, 203, 1483 
6, 35, 1571 
1, 41, 297 
248, 202, -1846 
249, 42, -1750 
249, 124, -1668 
254, 167, -345 
7, 255, 2047 
248, 249, -1799 
249, 44, -1748 
253, 58, -710 
255, 25, -231 
251, 68, -1212 
249, 175, -1617 
249, 223, -1569 
250, 42, -1494 
250, 110, -1426 
4, 52, 1076 
250, 92, -1444 
250, 166, -1370 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
249, 103, -1689 
249, 182, -1610 
7, 241, 2033 
7, 255, 2047 
249, 42, -1750 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 111, -1937 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
5, 3, 1283 
7, 255, 2047 
2, 12, 524 
248, 0, -2048 
248, 5, -2043 
248, 94, -1954 
248, 219, -1829 
7, 255, 2047 
252, 26, -998 
248, 90, -1958 
253, 250, -518 
7, 255, 2047 
1, 118, 374 
250, 115, -1421 
248, 79, -1969 
248, 173, -1875 
249, 3, -1789 
7, 255, 2047 
5, 80, 1360 
248, 132, -1916 
249, 54, -1738 
7, 255, 2047 
2, 224, 736 
255, 134, -122 
248, 107, -1941 
248, 200, -1848 
249, 27, -1765 
3, 25, 793 
7, 255, 2047 
248, 184, -1864 
249, 22, -1770 
7, 255, 2047 
3, 221, 989 
0, 237, 237 
248, 200, -1848 
249, 39, -1753 
249, 118, -1674 
250, 201, -1335 
7, 255, 2047 
249, 99, -1693 
249, 185, -1607 
0, 187, 187 
7, 255, 2047 
3, 155, 923 
249, 82, -1710 
249, 164, -1628 
249, 242, -1550 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
249, 4, -1788 
254, 125, -387 
7, 255, 2047 
2, 151, 663 
250, 70, -1466 
248, 200, -1848 
249, 30, -1762 
249, 110, -1682 
7, 219, 2011 
7, 9, 1801 
249, 3, -1789 
249, 103, -1689 
7, 255, 2047 
1, 197, 453 
252, 107, -917 
249, 30, -1762 
249, 118, -1674 
249, 196, -1596 
5, 74, 1354 
7, 255, 2047 
249, 27, -1765 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 154, -1894 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
248, 116, -1932 
0, 116, 116 
7, 199, 1991 
0, 85, 85 
248, 71, -1977 
248, 156, -1892 
248, 246, -1802 
249, 75, -1717 
7, 255, 2047 
5, 24, 1304 
248, 150, -1898 
251, 28, -1252 
7, 255, 2047 
2, 70, 582 
251, 118, -1162 
248, 126, -1922 
248, 218, -1830 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
248, 157, -1891 
248, 253, -1795 
7, 255, 2047 
4, 180, 1204 
2, 69, 581 
248, 117, -1931 
248, 213, -1835 
249, 39, -1753 
0, 21, 21 
7, 255, 2047 
248, 182, -1866 
249, 20, -1772 
5, 238, 1518 
6, 185, 1721 
1, 28, 284 
248, 190, -1858 
249, 30, -1762 
249, 111, -1681 
249, 243, -1549 
7, 255, 2047 
249, 82, -1710 
249, 140, -1652 
3, 122, 890 
7, 255, 2047 
6, 177, 1713 
251, 229, -1051 
248, 214, -1834 
249, 45, -1747 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
251, 186, -1094 
7, 255, 2047 
3, 118, 886 
255, 3, -253 
248, 45, -2003 
248, 140, -1908 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 95, -1953 
7, 255, 2047 
255, 189, -67 
254, 155, -357 
248, 74, -1974 
248, 171, -1877 
248, 254, -1794 
2, 70, 582 
7, 255, 2047 
248, 157, -1891 
248, 251, -1797 
4, 166, 1190 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
248, 134, -1914 
248, 221, -1827 
249, 99, -1693 
7, 255, 2047 
248, 234, -1814 
249, 12, -1780 
253, 12, -756 
7, 255, 2047 
0, 218, 218 
249, 220, -1572 
249, 29, -1763 
249, 115, -1677 
249, 191, -1601 
7, 255, 2047 
254, 122, -390 
249, 134, -1658 
250, 3, -1533 
7, 255, 2047 
2, 23, 535 
252, 124, -900 
249, 130, -1662 
249, 214, -1578 
250, 29, -1507 
4, 85, 1109 
7, 255, 2047 
249, 61, -1731 
249, 141, -1651 
7, 255, 2047 
4, 219, 1243 
254, 54, -458 
249, 47, -1745 
249, 135, -1657 
249, 211, -1581 
252, 69, -955 
7, 255, 2047 
251, 90, -1190 
249, 94, -1698 
5, 32, 1312 
7, 255, 2047 
3, 182, 950 
248, 189, -1859 
249, 21, -1771 
249, 104, -1688 
251, 9, -1271 
7, 255, 2047 
249, 220, -1572 
249, 55, -1737 
252, 119, -905 
7, 255, 2047 
