First Byte, Second Byte, Brainwave Value, 22
250, 3, -1533 
250, 74, -1462 
2, 48, 560 
7, 255, 2047 
249, 197, -1595 
250, 25, -1511 
6, 203, 1739 
3, 212, 980 
254, 196, -316 
249, 235, -1557 
250, 62, -1474 
250, 133, -1403 
252, 46, -978 
7, 255, 2047 
250, 35, -1501 
250, 116, -1420 
1, 247, 503 
7, 255, 2047 
0, 162, 162 
249, 233, -1559 
250, 59, -1477 
250, 133, -1403 
250, 203, -1333 
7, 255, 2047 
255, 53, -203 
250, 47, -1489 
251, 253, -1027 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 217, -1831 
249, 53, -1739 
250, 202, -1334 
7, 255, 2047 
5, 227, 1507 
248, 154, -1894 
248, 243, -1805 
7, 255, 2047 
0, 5, 5 
251, 215, -1065 
248, 245, -1803 
249, 76, -1716 
249, 153, -1639 
252, 164, -860 
7, 255, 2047 
249, 29, -1763 
249, 109, -1683 
5, 84, 1364 
6, 202, 1738 
254, 140, -372 
249, 54, -1738 
249, 143, -1649 
249, 219, -1573 
250, 57, -1479 
7, 255, 2047 
249, 182, -1610 
250, 6, -1530 
253, 43, -725 
254, 116, -396 
250, 106, -1430 
250, 151, -1385 
250, 212, -1324 
251, 11, -1269 
251, 63, -1217 
251, 110, -1170 
251, 152, -1128 
251, 196, -1084 
252, 20, -1004 
7, 4, 1796 
253, 8, -760 
2, 137, 649 
251, 178, -1102 
251, 244, -1036 
252, 45, -979 
7, 255, 2047 
254, 75, -437 
251, 179, -1101 
251, 244, -1036 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
250, 143, -1393 
250, 223, -1313 
251, 35, -1245 
254, 6, -506 
7, 255, 2047 
250, 182, -1354 
251, 4, -1276 
4, 92, 1116 
7, 113, 1905 
255, 123, -133 
250, 170, -1366 
250, 249, -1287 
251, 56, -1224 
251, 125, -1155 
7, 255, 2047 
251, 11, -1269 
251, 23, -1257 
255, 59, -197 
7, 255, 2047 
2, 152, 664 
250, 191, -1345 
250, 175, -1361 
250, 247, -1289 
251, 54, -1226 
7, 255, 2047 
254, 91, -421 
250, 250, -1286 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
249, 197, -1595 
250, 14, -1522 
2, 125, 637 
5, 42, 1322 
249, 233, -1559 
250, 60, -1476 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 103, -1433 
248, 135, -1913 
248, 218, -1830 
251, 148, -1132 
7, 255, 2047 
248, 157, -1891 
248, 189, -1859 
0, 10, 10 
2, 188, 700 
249, 155, -1637 
249, 31, -1761 
249, 114, -1678 
249, 184, -1608 
249, 253, -1539 
7, 255, 2047 
249, 230, -1562 
249, 252, -1540 
252, 122, -902 
6, 70, 1606 
251, 204, -1076 
250, 198, -1338 
250, 90, -1446 
250, 164, -1372 
250, 227, -1309 
0, 57, 57 
250, 246, -1290 
251, 55, -1225 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 194, -1598 
250, 23, -1513 
250, 95, -1441 
1, 168, 424 
6, 67, 1603 
250, 51, -1485 
250, 127, -1409 
6, 112, 1648 
1, 253, 509 
251, 142, -1138 
250, 137, -1399 
250, 207, -1329 
251, 12, -1268 
252, 40, -984 
7, 255, 2047 
250, 157, -1379 
250, 234, -1302 
4, 18, 1042 
7, 255, 2047 
7, 32, 1824 
250, 213, -1323 
250, 41, -1495 
250, 117, -1419 
250, 185, -1351 
7, 255, 2047 
255, 248, -8 
250, 60, -1476 
252, 127, -897 
7, 255, 2047 
254, 211, -301 
249, 251, -1541 
250, 72, -1464 
250, 143, -1393 
250, 207, -1329 
7, 241, 2033 
6, 8, 1544 
250, 88, -1448 
250, 170, -1366 
7, 255, 2047 
2, 1, 513 
252, 47, -977 
250, 84, -1452 
250, 158, -1378 
252, 68, -956 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 217, 1241 
248, 0, -2048 
248, 31, -2017 
253, 138, -630 
7, 255, 2047 
0, 186, 186 
248, 0, -2048 
253, 182, -586 
4, 28, 1052 
248, 206, -1842 
248, 31, -2017 
248, 122, -1926 
248, 203, -1845 
249, 24, -1768 
7, 255, 2047 
250, 134, -1402 
249, 22, -1770 
250, 172, -1364 
7, 255, 2047 
0, 76, 76 
250, 25, -1511 
249, 30, -1762 
249, 116, -1676 
249, 196, -1596 
7, 255, 2047 
3, 146, 914 
249, 37, -1755 
249, 124, -1668 
7, 255, 2047 
6, 250, 1786 
5, 182, 1462 
248, 155, -1893 
248, 251, -1797 
249, 77, -1715 
252, 206, -818 
7, 70, 1862 
249, 74, -1718 
249, 163, -1629 
5, 138, 1418 
6, 177, 1713 
1, 103, 359 
249, 67, -1725 
249, 157, -1635 
249, 235, -1557 
250, 157, -1379 
7, 255, 2047 
249, 175, -1617 
249, 234, -1558 
255, 92, -164 
7, 255, 2047 
4, 202, 1226 
251, 68, -1212 
249, 125, -1667 
249, 207, -1585 
250, 27, -1509 
7, 255, 2047 
251, 216, -1064 
249, 229, -1563 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
6, 99, 1635 
248, 253, -1795 
249, 89, -1703 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
249, 13, -1779 
7, 255, 2047 
5, 129, 1409 
1, 43, 299 
248, 131, -1917 
248, 227, -1821 
249, 53, -1739 
0, 92, 92 
7, 255, 2047 
248, 215, -1833 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 186, -838 
248, 0, -2048 
248, 40, -2008 
249, 53, -1739 
7, 255, 2047 
251, 83, -1197 
248, 24, -2024 
252, 58, -966 
7, 24, 1816 
249, 221, -1571 
248, 99, -1949 
248, 190, -1858 
249, 14, -1778 
249, 90, -1702 
6, 165, 1701 
251, 142, -1138 
249, 102, -1690 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 153, -1895 
2, 172, 684 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
7, 4, 1796 
1, 7, 263 
251, 227, -1053 
248, 36, -2012 
248, 131, -1917 
248, 213, -1835 
250, 69, -1467 
7, 255, 2047 
248, 234, -1814 
248, 211, -1837 
3, 50, 818 
7, 199, 1991 
255, 196, -60 
248, 151, -1897 
248, 248, -1800 
249, 75, -1717 
249, 153, -1639 
7, 255, 2047 
2, 98, 610 
249, 12, -1780 
254, 77, -435 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
248, 0, -2048 
248, 30, -2018 
248, 118, -1930 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 121, -1927 
7, 255, 2047 
6, 244, 1780 
7, 125, 1917 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
0, 72, 72 
7, 255, 2047 
248, 0, -2048 
248, 95, -1953 
5, 45, 1325 
251, 141, -1139 
255, 37, -219 
248, 151, -1897 
248, 247, -1801 
249, 74, -1718 
250, 190, -1346 
7, 229, 2021 
249, 83, -1709 
249, 168, -1624 
0, 248, 248 
7, 100, 1892 
3, 97, 865 
249, 109, -1683 
249, 156, -1636 
249, 235, -1557 
251, 216, -1064 
7, 255, 2047 
2, 135, 647 
249, 61, -1731 
252, 73, -951 
7, 255, 2047 
254, 198, -314 
253, 108, -660 
249, 72, -1720 
249, 159, -1633 
249, 234, -1558 
1, 188, 444 
250, 122, -1414 
250, 47, -1489 
250, 123, -1413 
7, 255, 2047 
5, 113, 1393 
4, 137, 1161 
249, 168, -1624 
249, 253, -1539 
250, 72, -1464 
0, 151, 151 
6, 115, 1651 
250, 31, -1505 
250, 111, -1425 
6, 32, 1568 
2, 114, 626 
250, 205, -1331 
250, 127, -1409 
250, 198, -1338 
251, 2, -1278 
251, 168, -1112 
7, 255, 2047 
250, 146, -1390 
250, 215, -1321 
2, 21, 533 
5, 193, 1473 
253, 155, -613 
250, 179, -1357 
250, 255, -1281 
251, 66, -1214 
251, 122, -1158 
254, 132, -380 
251, 169, -1111 
251, 221, -1059 
253, 125, -643 
7, 255, 2047 
6, 21, 1557 
7, 255, 2047 
250, 196, -1340 
251, 19, -1261 
251, 85, -1195 
7, 255, 2047 
3, 148, 916 
7, 42, 1834 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 26, -2022 
248, 115, -1933 
2, 243, 755 
7, 255, 2047 
248, 8, -2040 
248, 103, -1945 
2, 172, 684 
1, 2, 258 
251, 115, -1165 
248, 171, -1877 
249, 7, -1785 
249, 86, -1706 
249, 226, -1566 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 0, 1280 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 107, -1941 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 134, -890 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 133, -1915 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 82, 1106 
255, 219, -37 
248, 0, -2048 
248, 19, -2029 
248, 106, -1942 
250, 222, -1314 
6, 100, 1636 
248, 133, -1915 
248, 228, -1820 
6, 24, 1560 
7, 255, 2047 
3, 139, 907 
248, 79, -1969 
248, 178, -1870 
249, 8, -1784 
249, 180, -1612 
7, 255, 2047 
249, 3, -1789 
249, 31, -1761 
254, 72, -440 
7, 255, 2047 
254, 167, -345 
248, 238, -1810 
