First Byte, Second Byte, Brainwave Value, 6
249, 94, -1698 
249, 184, -1608 
250, 5, -1531 
250, 75, -1461 
7, 255, 2047 
2, 7, 519 
249, 179, -1613 
251, 56, -1224 
7, 255, 2047 
252, 79, -945 
249, 213, -1579 
250, 8, -1528 
250, 82, -1454 
250, 147, -1389 
4, 54, 1078 
7, 217, 2009 
250, 50, -1486 
250, 131, -1405 
7, 255, 2047 
3, 161, 929 
1, 26, 282 
250, 8, -1528 
250, 90, -1446 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
249, 146, -1646 
249, 226, -1566 
5, 12, 1292 
7, 255, 2047 
4, 150, 1174 
249, 75, -1717 
249, 148, -1644 
249, 230, -1562 
7, 24, 1816 
7, 255, 2047 
250, 131, -1405 
249, 24, -1768 
253, 42, -726 
7, 255, 2047 
7, 255, 2047 
2, 88, 600 
248, 66, -1982 
248, 164, -1884 
7, 255, 2047 
7, 255, 2047 
4, 217, 1241 
248, 0, -2048 
248, 8, -2040 
7, 255, 2047 
255, 63, -193 
252, 45, -979 
248, 0, -2048 
248, 50, -1998 
248, 139, -1909 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 22, -1258 
7, 255, 2047 
248, 0, -2048 
248, 52, -1996 
1, 41, 297 
3, 196, 964 
253, 94, -674 
248, 74, -1974 
248, 165, -1883 
248, 252, -1796 
249, 106, -1686 
7, 255, 2047 
253, 43, -725 
248, 221, -1827 
252, 172, -852 
7, 255, 2047 
7, 255, 2047 
3, 51, 819 
248, 15, -2033 
248, 111, -1937 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
248, 63, -1985 
249, 63, -1729 
7, 255, 2047 
255, 84, -172 
250, 191, -1345 
248, 7, -2041 
248, 102, -1946 
248, 186, -1862 
4, 208, 1232 
7, 255, 2047 
248, 10, -2038 
248, 99, -1949 
4, 200, 1224 
0, 84, 84 
249, 138, -1654 
248, 179, -1869 
249, 9, -1783 
249, 85, -1707 
251, 29, -1251 
7, 255, 2047 
250, 226, -1310 
249, 9, -1783 
0, 157, 157 
7, 255, 2047 
0, 67, 67 
249, 125, -1667 
249, 11, -1781 
249, 95, -1697 
249, 174, -1618 
7, 255, 2047 
253, 235, -533 
249, 88, -1704 
255, 172, -84 
7, 255, 2047 
3, 69, 837 
255, 143, -113 
248, 182, -1866 
249, 18, -1774 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 199, -1849 
4, 74, 1098 
249, 28, -1764 
250, 77, -1459 
249, 88, -1704 
249, 165, -1627 
249, 232, -1560 
250, 54, -1482 
252, 245, -779 
250, 94, -1442 
250, 165, -1371 
6, 163, 1699 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
249, 196, -1596 
250, 24, -1512 
4, 44, 1068 
7, 255, 2047 
250, 150, -1386 
249, 89, -1703 
255, 141, -115 
7, 255, 2047 
2, 165, 677 
252, 231, -793 
248, 244, -1804 
249, 76, -1716 
254, 127, -385 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
251, 59, -1221 
7, 255, 2047 
5, 245, 1525 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 133, 1157 
0, 134, 134 
248, 0, -2048 
248, 5, -2043 
248, 94, -1954 
7, 13, 1805 
7, 255, 2047 
248, 147, -1901 
248, 0, -2048 
1, 109, 365 
7, 255, 2047 
7, 255, 2047 
253, 38, -730 
248, 0, -2048 
248, 0, -2048 
248, 94, -1954 
7, 255, 2047 
251, 131, -1149 
248, 0, -2048 
249, 236, -1556 
7, 255, 2047 
253, 186, -582 
248, 244, -1804 
248, 87, -1961 
248, 179, -1869 
249, 5, -1787 
7, 255, 2047 
7, 166, 1958 
248, 141, -1907 
248, 244, -1804 
7, 255, 2047 
2, 56, 568 
253, 235, -533 
248, 154, -1894 
248, 246, -1802 
249, 72, -1720 
1, 7, 263 
7, 255, 2047 
248, 202, -1846 
249, 38, -1754 
6, 136, 1672 
6, 217, 1753 
1, 66, 322 
248, 198, -1850 
249, 38, -1754 
249, 118, -1674 
250, 9, -1527 
7, 255, 2047 
249, 75, -1717 
249, 156, -1636 
254, 66, -446 
5, 92, 1372 
252, 73, -951 
249, 180, -1612 
250, 10, -1526 
250, 84, -1452 
250, 169, -1367 
7, 255, 2047 
1, 84, 340 
249, 227, -1565 
251, 15, -1265 
7, 255, 2047 
6, 129, 1665 
0, 163, 163 
249, 73, -1719 
249, 159, -1633 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
253, 205, -563 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 36, -2012 
248, 6, -2042 
248, 99, -1949 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 116, 116 
0, 230, 230 
253, 27, -741 
248, 58, -1990 
248, 157, -1891 
248, 243, -1805 
250, 239, -1297 
7, 255, 2047 
1, 5, 261 
248, 124, -1924 
252, 126, -898 
7, 255, 2047 
2, 99, 611 
249, 227, -1565 
248, 103, -1945 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 22, -1258 
7, 255, 2047 
4, 136, 1160 
0, 228, 228 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 167, 1959 
5, 204, 1484 
5, 25, 1305 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 147, -365 
6, 171, 1707 
254, 85, -427 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 92, -932 
248, 0, -2048 
249, 202, -1590 
7, 255, 2047 
255, 56, -200 
249, 219, -1573 
248, 41, -2007 
248, 135, -1913 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
248, 45, -2003 
248, 157, -1891 
7, 255, 2047 
1, 253, 509 
2, 13, 525 
248, 27, -2021 
248, 126, -1922 
248, 213, -1835 
3, 56, 824 
7, 255, 2047 
248, 106, -1942 
248, 200, -1848 
5, 213, 1493 
3, 75, 843 
254, 175, -337 
248, 179, -1869 
249, 19, -1773 
249, 100, -1692 
250, 61, -1475 
7, 255, 2047 
253, 127, -641 
249, 26, -1766 
0, 101, 101 
7, 255, 2047 
7, 11, 1803 
252, 155, -869 
248, 125, -1923 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
3, 132, 900 
248, 0, -2048 
248, 143, -1905 
7, 255, 2047 
0, 240, 240 
253, 179, -589 
248, 8, -2040 
248, 107, -1941 
251, 251, -1029 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 36, 36 
3, 20, 788 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
7, 255, 2047 
251, 66, -1214 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 238, -274 
248, 0, -2048 
2, 89, 601 
7, 255, 2047 
7, 255, 2047 
2, 16, 528 
248, 0, -2048 
252, 252, -772 
1, 164, 420 
251, 104, -1176 
0, 12, 12 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 253, 765 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 171, 683 
4, 251, 1275 
248, 0, -2048 
248, 0, -2048 
248, 95, -1953 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
254, 196, -316 
250, 207, -1329 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 237, -1299 
7, 255, 2047 
248, 238, -1810 
248, 0, -2048 
0, 178, 178 
7, 255, 2047 
7, 49, 1841 
252, 203, -821 
248, 0, -2048 
248, 0, -2048 
248, 185, -1863 
7, 255, 2047 
251, 239, -1041 
248, 0, -2048 
249, 183, -1609 
7, 255, 2047 
0, 18, 18 
251, 249, -1031 
248, 2, -2046 
248, 99, -1949 
248, 188, -1860 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 57, -1991 
7, 255, 2047 
254, 194, -318 
251, 6, -1274 
248, 84, -1964 
248, 175, -1873 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
248, 51, -1997 
7, 255, 2047 
7, 255, 2047 
6, 61, 1597 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
253, 39, -729 
7, 255, 2047 
248, 0, -2048 
248, 31, -2017 
253, 20, -748 
7, 255, 2047 
3, 209, 977 
252, 69, -955 
248, 0, -2048 
248, 83, -1965 
6, 53, 1589 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 152, -872 
248, 131, -1917 
248, 0, -2048 
248, 53, -1995 
248, 139, -1909 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 61, -1987 
7, 234, 2026 
255, 200, -56 
0, 232, 232 
248, 36, -2012 
248, 136, -1912 
248, 222, -1826 
255, 31, -225 
6, 251, 1787 
248, 211, -1837 
249, 45, -1747 
4, 107, 1131 
7, 255, 2047 
7, 8, 1800 
251, 60, -1220 
248, 163, -1885 
248, 252, -1796 
250, 125, -1411 
7, 255, 2047 
252, 142, -882 
248, 189, -1859 
250, 67, -1469 
6, 252, 1788 
251, 24, -1256 
249, 4, -1788 
249, 90, -1702 
249, 168, -1624 
249, 242, -1550 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
249, 156, -1636 
7, 255, 2047 
1, 162, 418 
0, 112, 112 
249, 51, -1741 
249, 140, -1652 
249, 217, -1575 
253, 40, -728 
7, 255, 2047 
249, 185, -1607 
250, 13, -1523 
7, 8, 1800 
7, 255, 2047 
7, 255, 2047 
250, 164, -1372 
248, 244, -1804 
249, 74, -1718 
1, 210, 466 
7, 255, 2047 
249, 223, -1569 
248, 198, -1850 
253, 132, -636 
7, 65, 1857 
254, 179, -333 
248, 191, -1857 
249, 21, -1771 
249, 103, -1689 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
251, 130, -1150 
7, 255, 2047 
6, 57, 1593 
2, 139, 651 
248, 82, -1966 
248, 175, -1873 
251, 199, -1081 
7, 255, 2047 
6, 216, 1752 
248, 18, -2030 
248, 108, -1940 
7, 255, 2047 
1, 213, 469 
2, 39, 551 
248, 37, -2011 
248, 136, -1912 
248, 223, -1825 
7, 129, 1921 
7, 255, 2047 
248, 67, -1981 
248, 157, -1891 
4, 72, 1096 
7, 241, 2033 
5, 167, 1447 
248, 172, -1876 
248, 103, -1945 
248, 196, -1852 
3, 234, 1002 
7, 255, 2047 
249, 254, -1538 
248, 62, -1986 
250, 253, -1283 
7, 106, 1898 
253, 59, -709 
248, 163, -1885 
248, 173, -1875 
249, 6, -1786 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
249, 252, -1540 
250, 43, -1493 
7, 255, 2047 
4, 66, 1090 
4, 147, 1171 
248, 0, -2048 
248, 72, -1976 
248, 162, -1886 
1, 136, 392 
7, 255, 2047 
249, 148, -1644 
248, 55, -1993 
6, 121, 1657 
255, 222, -34 
252, 22, -1002 
248, 95, -1953 
248, 189, -1859 
249, 14, -1778 
251, 50, -1230 
7, 255, 2047 
253, 244, -524 
248, 170, -1878 
1, 64, 320 
2, 54, 566 
251, 204, -1076 
248, 218, -1830 
249, 57, -1735 
249, 137, -1655 
249, 212, -1580 
7, 255, 2047 
249, 198, -1594 
249, 214, -1578 
251, 71, -1209 
7, 255, 2047 
2, 199, 711 
252, 9, -1015 
249, 162, -1630 
249, 244, -1548 
250, 59, -1477 
5, 98, 1378 
252, 188, -836 
250, 66, -1470 
250, 142, -1394 
7, 255, 2047 
3, 244, 1012 
2, 102, 614 
249, 244, -1548 
250, 71, -1465 
