First Byte, Second Byte, Brainwave Value, 75
248, 0, -2048 
0, 192, 192 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 123, -901 
7, 255, 2047 
7, 139, 1931 
0, 247, 247 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 243, 2035 
5, 217, 1497 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
7, 172, 1964 
6, 249, 1785 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 179, 947 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 151, 1175 
255, 40, -216 
251, 24, -1256 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
254, 200, -312 
7, 255, 2047 
1, 146, 402 
248, 0, -2048 
5, 246, 1526 
7, 255, 2047 
7, 255, 2047 
3, 43, 811 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 205, -819 
248, 0, -2048 
250, 239, -1297 
7, 255, 2047 
1, 37, 293 
252, 153, -871 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 77, 1613 
3, 245, 1013 
248, 0, -2048 
5, 144, 1424 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 162, 1186 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 112, 368 
252, 117, -907 
248, 141, -1907 
248, 0, -2048 
248, 56, -1992 
248, 138, -1910 
251, 186, -1094 
7, 255, 2047 
1, 248, 504 
248, 11, -2037 
3, 168, 936 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 141, -1395 
7, 255, 2047 
255, 191, -65 
248, 0, -2048 
251, 115, -1165 
7, 255, 2047 
7, 255, 2047 
3, 57, 825 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
253, 194, -574 
253, 94, -674 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 212, -1324 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 130, -1662 
248, 0, -2048 
248, 0, -2048 
248, 153, -1895 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 237, -1299 
6, 42, 1578 
253, 222, -546 
248, 45, -2003 
248, 62, -1986 
248, 155, -1893 
251, 82, -1198 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 12, -244 
7, 255, 2047 
7, 9, 1801 
2, 246, 758 
248, 0, -2048 
248, 0, -2048 
2, 226, 738 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 41, 1833 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
7, 255, 2047 
253, 55, -713 
254, 228, -284 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 44, -980 
248, 0, -2048 
248, 0, -2048 
249, 139, -1653 
7, 255, 2047 
0, 208, 208 
248, 0, -2048 
248, 53, -1995 
1, 199, 455 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 28, -2020 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 40, -472 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 83, -941 
1, 51, 307 
251, 171, -1109 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 11, 1035 
248, 0, -2048 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
2, 99, 611 
248, 0, -2048 
248, 0, -2048 
255, 100, -156 
7, 255, 2047 
4, 156, 1180 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 203, 971 
1, 246, 502 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 218, 2010 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 32, 1312 
1, 23, 279 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 27, -1253 
7, 255, 2047 
255, 245, -11 
248, 0, -2048 
0, 250, 250 
7, 255, 2047 
7, 255, 2047 
7, 124, 1916 
248, 0, -2048 
248, 0, -2048 
252, 181, -843 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 26, -1254 
7, 255, 2047 
254, 158, -354 
251, 135, -1145 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 50, -206 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 147, -1901 
250, 170, -1366 
2, 50, 562 
248, 213, -1835 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 205, 1741 
248, 0, -2048 
248, 0, -2048 
7, 154, 1946 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 103, -921 
7, 23, 1815 
253, 94, -674 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
2, 199, 711 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 162, 1186 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 227, 1507 
4, 232, 1256 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 216, -1576 
7, 255, 2047 
248, 250, -1798 
250, 8, -1528 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 90, 1882 
248, 0, -2048 
248, 0, -2048 
249, 69, -1723 
7, 255, 2047 
249, 171, -1621 
248, 0, -2048 
248, 91, -1957 
255, 21, -235 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 114, -1934 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 95, -1697 
7, 64, 1856 
249, 19, -1773 
248, 222, -1826 
248, 132, -1916 
248, 218, -1830 
249, 40, -1752 
255, 151, -105 
7, 255, 2047 
248, 212, -1836 
249, 53, -1739 
7, 255, 2047 
1, 85, 341 
6, 247, 1783 
248, 163, -1885 
248, 255, -1793 
249, 85, -1707 
250, 212, -1324 
6, 11, 1547 
249, 116, -1676 
249, 198, -1594 
255, 178, -78 
3, 163, 931 
253, 159, -609 
249, 216, -1576 
250, 45, -1491 
250, 119, -1417 
4, 10, 1034 
7, 255, 2047 
5, 16, 1296 
249, 77, -1715 
252, 72, -952 
7, 255, 2047 
7, 80, 1872 
254, 15, -497 
248, 180, -1868 
249, 15, -1777 
252, 170, -854 
7, 255, 2047 
7, 134, 1926 
248, 81, -1967 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
6, 141, 1677 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
7, 255, 2047 
7, 255, 2047 
248, 109, -1939 
248, 0, -2048 
6, 216, 1752 
3, 3, 771 
0, 156, 156 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
251, 111, -1169 
7, 255, 2047 
249, 222, -1570 
248, 5, -2043 
0, 76, 76 
7, 255, 2047 
4, 72, 1096 
248, 109, -1939 
248, 0, -2048 
248, 71, -1977 
248, 163, -1885 
7, 255, 2047 
4, 150, 1174 
248, 18, -2030 
254, 121, -391 
3, 233, 1001 
249, 20, -1772 
250, 9, -1527 
248, 179, -1869 
249, 9, -1783 
249, 88, -1704 
3, 187, 955 
251, 253, -1027 
249, 123, -1669 
249, 211, -1581 
5, 187, 1467 
250, 157, -1379 
0, 76, 76 
249, 238, -1554 
250, 67, -1469 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
249, 4, -1788 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
248, 42, -2006 
248, 131, -1917 
250, 50, -1486 
7, 255, 2047 
248, 90, -1958 
248, 149, -1899 
254, 29, -483 
7, 255, 2047 
7, 255, 2047 
254, 107, -405 
248, 0, -2048 
248, 52, -1996 
248, 141, -1907 
7, 255, 2047 
255, 248, -8 
248, 53, -1995 
249, 57, -1735 
7, 255, 2047 
0, 18, 18 
250, 59, -1477 
248, 110, -1938 
248, 202, -1846 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
248, 34, -2014 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
7, 3, 1795 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
3, 26, 794 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 154, 1690 
7, 152, 1944 
4, 168, 1192 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
4, 86, 1110 
7, 255, 2047 
248, 169, -1879 
248, 0, -2048 
251, 120, -1160 
7, 232, 2024 
254, 9, -503 
248, 0, -2048 
248, 42, -2006 
248, 134, -1914 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 114, -1422 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 171, -597 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 119, 1143 
5, 5, 1285 
248, 0, -2048 
248, 0, -2048 
3, 116, 884 
7, 255, 2047 
7, 255, 2047 
251, 3, -1277 
248, 0, -2048 
255, 164, -92 
253, 178, -590 
253, 67, -701 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 5, -251 
248, 0, -2048 
253, 111, -657 
7, 51, 1843 
252, 93, -931 
249, 221, -1571 
248, 0, -2048 
248, 30, -2018 
3, 88, 856 
7, 255, 2047 
7, 65, 1857 
248, 0, -2048 
252, 230, -794 
7, 255, 2047 
4, 155, 1179 
1, 59, 315 
248, 0, -2048 
248, 0, -2048 
254, 156, -356 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 67, 835 
255, 22, -234 
252, 84, -940 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
255, 57, -199 
7, 255, 2047 
248, 201, -1847 
248, 0, -2048 
1, 233, 489 
7, 255, 2047 
5, 147, 1427 
249, 184, -1608 
248, 0, -2048 
248, 0, -2048 
251, 253, -1027 
7, 255, 2047 
6, 138, 1674 
248, 0, -2048 
250, 42, -1494 
7, 255, 2047 
0, 178, 178 
250, 37, -1499 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 50, -1998 
7, 255, 2047 
3, 176, 944 
0, 152, 152 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
248, 0, -2048 
248, 0, -2048 
251, 248, -1032 
7, 255, 2047 
249, 172, -1620 
248, 0, -2048 
253, 119, -649 
7, 255, 2047 
7, 242, 2034 
253, 185, -583 
248, 0, -2048 
248, 0, -2048 
251, 75, -1205 
7, 255, 2047 
3, 87, 855 
248, 0, -2048 
248, 69, -1979 
7, 255, 2047 
1, 162, 418 
251, 29, -1251 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 104, 872 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 225, 2017 
1, 134, 390 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 169, -1879 
7, 255, 2047 
253, 243, -525 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 169, -343 
248, 0, -2048 
248, 0, -2048 
249, 175, -1617 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 172, -84 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 193, 1217 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 49, 1585 
7, 255, 2047 
7, 74, 1866 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 15, -1777 
7, 255, 2047 
5, 230, 1510 
248, 0, -2048 
250, 205, -1331 
4, 67, 1091 
248, 233, -1815 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 125, -1923 
7, 255, 2047 
3, 65, 833 
248, 0, -2048 
248, 118, -1930 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 1, 513 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 37, 1061 
255, 221, -35 
251, 168, -1112 
248, 55, -1993 
248, 150, -1898 
249, 72, -1720 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
248, 0, -2048 
2, 58, 570 
7, 255, 2047 
7, 255, 2047 
6, 55, 1591 
248, 0, -2048 
248, 0, -2048 
249, 155, -1637 
7, 255, 2047 
249, 250, -1542 
248, 0, -2048 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 123, -1925 
7, 255, 2047 
7, 255, 2047 
5, 108, 1388 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 201, 1481 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 220, 732 
7, 255, 2047 
250, 162, -1374 
248, 0, -2048 
252, 79, -945 
5, 214, 1494 
253, 44, -724 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 156, 668 
248, 0, -2048 
249, 78, -1714 
7, 255, 2047 
6, 244, 1780 
255, 119, -137 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 199, 455 
253, 89, -679 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
251, 86, -1194 
7, 255, 2047 
248, 0, -2048 
248, 53, -1995 
5, 230, 1510 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 133, -1915 
7, 255, 2047 
252, 217, -807 
248, 0, -2048 
253, 67, -701 
7, 255, 2047 
