First Byte, Second Byte, Brainwave Value, 5
6, 13, 1549 
7, 255, 2047 
249, 163, -1629 
249, 243, -1549 
5, 220, 1500 
7, 255, 2047 
3, 139, 907 
250, 90, -1446 
249, 93, -1699 
249, 179, -1613 
4, 48, 1072 
7, 255, 2047 
254, 4, -508 
248, 229, -1819 
249, 86, -1706 
2, 210, 722 
249, 110, -1682 
249, 138, -1654 
249, 212, -1580 
250, 22, -1514 
250, 86, -1450 
7, 133, 1925 
7, 255, 2047 
249, 181, -1611 
250, 12, -1524 
7, 255, 2047 
2, 86, 598 
255, 105, -151 
249, 155, -1637 
249, 243, -1549 
250, 57, -1479 
255, 174, -82 
5, 156, 1436 
250, 36, -1500 
250, 115, -1421 
5, 65, 1345 
6, 120, 1656 
2, 0, 512 
250, 7, -1529 
250, 91, -1445 
250, 163, -1373 
251, 74, -1206 
7, 255, 2047 
252, 43, -981 
250, 62, -1474 
1, 103, 359 
7, 255, 2047 
4, 132, 1156 
250, 107, -1429 
249, 175, -1617 
249, 255, -1537 
250, 123, -1413 
7, 255, 2047 
1, 240, 496 
249, 135, -1657 
250, 79, -1457 
7, 255, 2047 
254, 85, -427 
250, 136, -1400 
249, 185, -1607 
250, 8, -1528 
250, 78, -1458 
7, 138, 1930 
7, 255, 2047 
249, 173, -1619 
250, 3, -1533 
7, 255, 2047 
7, 36, 1828 
6, 229, 1765 
249, 35, -1757 
249, 127, -1665 
249, 205, -1587 
0, 125, 125 
7, 255, 2047 
249, 41, -1751 
249, 125, -1667 
2, 139, 651 
6, 177, 1713 
253, 59, -709 
249, 105, -1687 
249, 191, -1601 
250, 10, -1526 
250, 102, -1434 
7, 255, 2047 
250, 227, -1309 
249, 236, -1556 
252, 126, -898 
7, 255, 2047 
253, 171, -597 
249, 205, -1587 
250, 31, -1505 
250, 105, -1431 
250, 171, -1365 
7, 255, 2047 
4, 219, 1243 
250, 66, -1470 
250, 182, -1354 
7, 255, 2047 
1, 166, 422 
255, 14, -242 
250, 25, -1511 
250, 105, -1431 
250, 172, -1364 
0, 56, 56 
2, 199, 711 
250, 168, -1368 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
6, 25, 1561 
249, 255, -1537 
250, 86, -1450 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
251, 24, -1256 
249, 147, -1645 
0, 57, 57 
6, 221, 1757 
250, 201, -1335 
249, 171, -1621 
249, 250, -1542 
250, 61, -1475 
250, 127, -1409 
7, 255, 2047 
254, 89, -423 
250, 7, -1529 
251, 153, -1127 
7, 255, 2047 
7, 103, 1895 
2, 4, 516 
249, 109, -1683 
249, 197, -1595 
250, 188, -1348 
7, 255, 2047 
5, 231, 1511 
249, 29, -1763 
249, 116, -1676 
7, 255, 2047 
0, 245, 245 
250, 182, -1354 
249, 79, -1713 
249, 164, -1628 
249, 245, -1547 
7, 255, 2047 
7, 255, 2047 
248, 185, -1863 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
7, 16, 1808 
248, 155, -1893 
248, 131, -1917 
248, 218, -1830 
251, 27, -1253 
7, 255, 2047 
248, 186, -1862 
249, 23, -1769 
250, 221, -1315 
249, 221, -1571 
249, 184, -1608 
249, 251, -1541 
250, 59, -1477 
250, 119, -1417 
250, 174, -1362 
253, 201, -567 
250, 233, -1303 
251, 37, -1243 
252, 171, -853 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
249, 61, -1731 
249, 139, -1653 
7, 255, 2047 
255, 21, -235 
249, 68, -1724 
249, 153, -1639 
7, 230, 2022 
2, 150, 662 
254, 244, -268 
249, 108, -1684 
249, 197, -1595 
250, 13, -1523 
253, 35, -733 
7, 255, 2047 
249, 150, -1642 
249, 234, -1558 
5, 74, 1354 
7, 255, 2047 
1, 82, 338 
249, 111, -1681 
249, 201, -1591 
250, 23, -1513 
250, 110, -1426 
7, 255, 2047 
250, 84, -1452 
250, 14, -1522 
252, 149, -875 
7, 192, 1984 
251, 157, -1123 
250, 43, -1493 
250, 120, -1416 
250, 187, -1349 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
3, 199, 967 
7, 255, 2047 
5, 197, 1477 
0, 3, 3 
249, 8, -1784 
249, 94, -1698 
249, 171, -1621 
3, 232, 1000 
7, 255, 2047 
249, 75, -1717 
249, 163, -1629 
3, 185, 953 
250, 120, -1416 
249, 251, -1541 
250, 52, -1484 
250, 116, -1420 
250, 174, -1362 
1, 220, 476 
7, 255, 2047 
1, 2, 258 
249, 172, -1620 
5, 144, 1424 
7, 255, 2047 
7, 42, 1834 
249, 182, -1610 
248, 248, -1800 
249, 77, -1715 
249, 204, -1588 
7, 255, 2047 
3, 178, 946 
248, 238, -1810 
253, 157, -611 
7, 255, 2047 
6, 87, 1623 
1, 228, 484 
248, 69, -1979 
248, 165, -1883 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 99, -1949 
7, 255, 2047 
254, 239, -273 
249, 110, -1682 
248, 124, -1924 
248, 216, -1832 
254, 120, -392 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 31, -2017 
5, 101, 1381 
3, 43, 811 
251, 135, -1145 
248, 51, -1997 
248, 146, -1902 
248, 229, -1819 
250, 173, -1363 
7, 255, 2047 
248, 183, -1865 
249, 21, -1771 
5, 112, 1392 
7, 255, 2047 
4, 133, 1157 
251, 5, -1275 
248, 117, -1931 
248, 207, -1841 
249, 35, -1757 
7, 255, 2047 
2, 160, 672 
249, 72, -1720 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 12, 1548 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 32, 544 
248, 143, -1905 
248, 86, -1962 
248, 170, -1878 
248, 248, -1800 
249, 61, -1731 
251, 105, -1175 
7, 255, 2047 
249, 23, -1769 
249, 114, -1678 
5, 16, 1296 
7, 255, 2047 
3, 89, 857 
248, 215, -1833 
249, 54, -1738 
249, 136, -1656 
249, 223, -1569 
7, 255, 2047 
249, 151, -1641 
249, 234, -1558 
253, 59, -709 
7, 255, 2047 
255, 23, -233 
249, 165, -1627 
249, 243, -1549 
250, 60, -1476 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
250, 103, -1433 
7, 255, 2047 
254, 35, -477 
250, 8, -1528 
249, 231, -1561 
250, 51, -1485 
250, 117, -1419 
0, 153, 153 
7, 255, 2047 
249, 203, -1589 
250, 34, -1502 
7, 255, 2047 
3, 12, 780 
251, 217, -1063 
249, 251, -1541 
250, 73, -1463 
250, 139, -1397 
251, 85, -1195 
7, 255, 2047 
250, 91, -1445 
250, 171, -1365 
4, 58, 1082 
7, 255, 2047 
1, 246, 502 
250, 30, -1506 
250, 95, -1441 
250, 170, -1366 
254, 28, -484 
7, 255, 2047 
255, 198, -58 
249, 221, -1571 
251, 47, -1233 
7, 153, 1945 
250, 252, -1284 
250, 26, -1510 
250, 102, -1434 
250, 166, -1370 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
250, 166, -1370 
7, 255, 2047 
6, 2, 1538 
5, 11, 1291 
249, 101, -1691 
249, 189, -1603 
250, 9, -1527 
255, 159, -97 
6, 90, 1626 
249, 238, -1554 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
248, 155, -1893 
252, 185, -839 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
248, 0, -2048 
2, 84, 596 
7, 255, 2047 
253, 246, -522 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 138, -1910 
7, 200, 1992 
249, 183, -1609 
248, 6, -2042 
248, 101, -1947 
248, 183, -1865 
249, 5, -1787 
5, 150, 1430 
7, 255, 2047 
248, 159, -1889 
249, 10, -1782 
7, 255, 2047 
6, 211, 1747 
6, 25, 1561 
248, 18, -2030 
248, 119, -1929 
249, 239, -1553 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 36, -2012 
7, 255, 2047 
7, 255, 2047 
3, 246, 1014 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
249, 21, -1771 
7, 255, 2047 
248, 93, -1955 
248, 89, -1959 
251, 14, -1266 
6, 137, 1673 
249, 132, -1660 
248, 189, -1859 
249, 20, -1772 
249, 93, -1699 
249, 168, -1624 
7, 255, 2047 
7, 255, 2047 
248, 231, -1817 
251, 53, -1227 
7, 255, 2047 
3, 90, 858 
255, 215, -41 
248, 131, -1917 
248, 223, -1825 
255, 169, -87 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 58, -1990 
4, 98, 1122 
250, 13, -1523 
249, 30, -1762 
248, 204, -1844 
249, 28, -1764 
249, 103, -1689 
254, 41, -471 
7, 255, 2047 
248, 251, -1797 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
6, 57, 1593 
252, 194, -830 
248, 122, -1926 
248, 214, -1834 
249, 79, -1713 
7, 255, 2047 
248, 221, -1827 
249, 57, -1735 
253, 53, -715 
7, 255, 2047 
7, 255, 2047 
5, 245, 1525 
248, 69, -1979 
248, 166, -1882 
254, 210, -302 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 35, -2013 
7, 255, 2047 
252, 27, -997 
248, 58, -1990 
248, 114, -1934 
248, 199, -1849 
249, 20, -1772 
0, 161, 161 
7, 255, 2047 
248, 167, -1881 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 205, -1843 
248, 5, -2043 
248, 95, -1953 
2, 29, 541 
7, 255, 2047 
248, 0, -2048 
248, 75, -1973 
253, 137, -631 
5, 235, 1515 
251, 74, -1206 
248, 121, -1927 
248, 217, -1831 
249, 44, -1748 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
248, 164, -1884 
250, 52, -1484 
7, 255, 2047 
0, 22, 22 
249, 103, -1689 
248, 199, -1849 
249, 29, -1763 
249, 108, -1684 
4, 240, 1264 
7, 255, 2047 
248, 247, -1801 
249, 84, -1708 
7, 255, 2047 
2, 153, 665 
254, 221, -291 
249, 9, -1783 
249, 100, -1692 
249, 175, -1617 
254, 125, -387 
7, 255, 2047 
249, 86, -1706 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 83, -685 
248, 0, -2048 
248, 87, -1961 
251, 196, -1084 
7, 255, 2047 
250, 56, -1480 
248, 36, -2012 
250, 14, -1522 
2, 118, 630 
248, 166, -1882 
248, 200, -1848 
249, 24, -1768 
249, 98, -1694 
249, 168, -1624 
7, 255, 2047 
5, 182, 1462 
249, 22, -1770 
253, 223, -545 
7, 255, 2047 
5, 245, 1525 
2, 41, 553 
248, 77, -1971 
248, 172, -1876 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
248, 31, -2017 
255, 221, -35 
7, 255, 2047 
2, 73, 585 
255, 39, -217 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
6, 22, 1558 
7, 255, 2047 
248, 0, -2048 
248, 4, -2044 
254, 115, -397 
251, 30, -1250 
249, 76, -1716 
248, 185, -1863 
249, 11, -1781 
249, 86, -1706 
249, 157, -1635 
7, 255, 2047 
252, 50, -974 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
255, 43, -213 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
255, 127, -129 
251, 110, -1170 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 115, 1907 
7, 255, 2047 
248, 36, -2012 
248, 0, -2048 
6, 91, 1627 
2, 166, 678 
252, 43, -981 
248, 0, -2048 
248, 75, -1973 
248, 162, -1886 
251, 245, -1035 
7, 255, 2047 
248, 164, -1884 
248, 126, -1922 
0, 8, 8 
7, 255, 2047 
6, 123, 1659 
252, 205, -819 
248, 11, -2037 
248, 105, -1943 
248, 216, -1832 
7, 255, 2047 
250, 56, -1480 
248, 136, -1912 
249, 108, -1684 
7, 255, 2047 
0, 104, 104 
252, 169, -855 
248, 167, -1881 
249, 2, -1790 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
249, 39, -1753 
7, 255, 2047 
2, 155, 667 
253, 154, -614 
248, 223, -1825 
249, 58, -1734 
249, 137, -1655 
5, 3, 1283 
7, 255, 2047 
248, 245, -1803 
249, 76, -1716 
2, 234, 746 
6, 51, 1587 
254, 72, -440 
249, 46, -1746 
249, 138, -1654 
249, 216, -1576 
251, 252, -1028 
7, 255, 2047 
250, 214, -1322 
249, 119, -1673 
252, 218, -806 
3, 6, 774 
250, 196, -1340 
249, 202, -1590 
250, 21, -1515 
250, 91, -1445 
251, 83, -1197 
7, 255, 2047 
250, 228, -1308 
250, 18, -1518 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 114, -1934 
248, 200, -1848 
249, 26, -1766 
255, 167, -89 
3, 72, 840 
249, 39, -1753 
249, 126, -1666 
7, 157, 1949 
2, 219, 731 
255, 211, -45 
249, 75, -1717 
249, 166, -1626 
249, 243, -1549 
1, 35, 291 
7, 255, 2047 
250, 26, -1510 
249, 91, -1701 
3, 43, 811 
7, 255, 2047 
2, 38, 550 
248, 234, -1814 
249, 53, -1739 
249, 136, -1656 
249, 223, -1569 
7, 255, 2047 
254, 111, -401 
249, 79, -1713 
251, 204, -1076 
7, 255, 2047 
254, 154, -358 
249, 165, -1627 
249, 123, -1669 
249, 204, -1588 
250, 22, -1514 
7, 255, 2047 
3, 172, 940 
249, 175, -1617 
250, 8, -1528 
7, 255, 2047 
255, 211, -45 
254, 2, -510 
249, 210, -1582 
250, 36, -1500 
250, 107, -1429 
7, 233, 2025 
7, 255, 2047 
249, 165, -1627 
249, 249, -1543 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 152, -872 
248, 106, -1942 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
248, 140, -1908 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 99, 1123 
248, 0, -2048 
248, 0, -2048 
5, 117, 1397 
248, 103, -1945 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
6, 64, 1600 
7, 255, 2047 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 19, -1005 
7, 255, 2047 
248, 0, -2048 
248, 8, -2040 
0, 42, 42 
2, 120, 632 
249, 221, -1571 
248, 103, -1945 
248, 195, -1853 
249, 18, -1774 
249, 116, -1676 
7, 255, 2047 
255, 102, -154 
248, 207, -1841 
253, 238, -530 
7, 255, 2047 
7, 255, 2047 
254, 56, -456 
248, 27, -2021 
248, 121, -1927 
248, 205, -1843 
6, 167, 1703 
252, 138, -886 
248, 219, -1829 
249, 70, -1722 
7, 255, 2047 
4, 25, 1049 
0, 92, 92 
248, 172, -1876 
249, 11, -1781 
255, 72, -184 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 86, -1962 
7, 255, 2047 
7, 152, 1944 
4, 128, 1152 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
251, 188, -1092 
7, 255, 2047 
248, 4, -2044 
248, 92, -1956 
1, 26, 282 
7, 115, 1907 
2, 101, 613 
248, 42, -2006 
248, 118, -1930 
248, 211, -1837 
7, 68, 1860 
7, 255, 2047 
3, 123, 891 
248, 0, -2048 
251, 250, -1030 
7, 255, 2047 
3, 200, 968 
252, 76, -948 
248, 0, -2048 
248, 12, -2036 
248, 102, -1946 
6, 200, 1736 
1, 45, 301 
248, 77, -1971 
248, 181, -1867 
7, 255, 2047 
7, 21, 1813 
5, 240, 1520 
248, 0, -2048 
248, 57, -1991 
248, 146, -1902 
254, 249, -263 
7, 255, 2047 
248, 111, -1937 
248, 206, -1842 
2, 12, 524 
0, 107, 107 
249, 21, -1771 
249, 60, -1732 
249, 139, -1653 
249, 207, -1585 
250, 43, -1493 
7, 255, 2047 
250, 36, -1500 
249, 197, -1595 
2, 19, 531 
7, 255, 2047 
7, 255, 2047 
253, 234, -534 
248, 211, -1837 
249, 42, -1750 
249, 124, -1668 
7, 255, 2047 
253, 238, -530 
249, 60, -1732 
249, 254, -1538 
7, 255, 2047 
255, 60, -196 
251, 66, -1214 
249, 119, -1673 
249, 202, -1590 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 221, -1571 
7, 255, 2047 
6, 252, 1788 
2, 215, 727 
248, 99, -1949 
248, 194, -1854 
249, 20, -1772 
252, 252, -772 
7, 255, 2047 
248, 196, -1852 
249, 34, -1758 
7, 25, 1817 
7, 255, 2047 
1, 197, 453 
248, 151, -1897 
248, 249, -1799 
249, 76, -1716 
249, 185, -1607 
7, 255, 2047 
250, 68, -1468 
249, 79, -1713 
252, 55, -969 
7, 255, 2047 
252, 162, -862 
249, 85, -1707 
249, 171, -1621 
249, 246, -1546 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 36, -2012 
248, 120, -1928 
0, 161, 161 
4, 89, 1113 
248, 120, -1928 
248, 212, -1836 
255, 101, -155 
251, 148, -1132 
249, 55, -1737 
249, 134, -1658 
249, 205, -1587 
250, 13, -1523 
250, 244, -1292 
7, 255, 2047 
249, 178, -1614 
249, 249, -1543 
5, 117, 1397 
7, 255, 2047 
6, 26, 1562 
249, 75, -1717 
249, 76, -1716 
249, 157, -1635 
249, 233, -1559 
7, 255, 2047 
249, 237, -1555 
249, 220, -1572 
251, 82, -1198 
7, 255, 2047 
255, 108, -148 
249, 175, -1617 
249, 250, -1542 
250, 69, -1467 
250, 136, -1400 
5, 100, 1380 
2, 185, 697 
250, 86, -1450 
