First Byte, Second Byte, Brainwave Value, 80
248, 103, -1945 
248, 180, -1868 
248, 251, -1797 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 100, 356 
248, 0, -2048 
248, 19, -2029 
248, 105, -1943 
248, 183, -1865 
248, 253, -1795 
249, 70, -1722 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 69, 69 
248, 46, -2002 
248, 0, -2048 
248, 72, -1976 
248, 151, -1897 
248, 223, -1825 
249, 38, -1754 
255, 133, -123 
7, 255, 2047 
7, 255, 2047 
1, 163, 419 
253, 252, -516 
248, 0, -2048 
248, 39, -2009 
248, 122, -1926 
248, 197, -1851 
249, 10, -1782 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
5, 132, 1412 
0, 39, 39 
248, 0, -2048 
248, 28, -2020 
248, 166, -1882 
248, 183, -1865 
248, 253, -1795 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 150, 406 
248, 0, -2048 
248, 0, -2048 
248, 95, -1953 
248, 154, -1894 
248, 227, -1821 
249, 42, -1750 
2, 225, 737 
7, 255, 2047 
7, 255, 2047 
1, 74, 330 
249, 106, -1686 
248, 0, -2048 
248, 90, -1958 
248, 147, -1901 
248, 217, -1831 
249, 36, -1756 
4, 232, 1256 
7, 255, 2047 
7, 255, 2047 
5, 197, 1477 
2, 9, 521 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
248, 95, -1953 
248, 170, -1878 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
5, 213, 1493 
1, 55, 311 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 143, -1905 
248, 218, -1830 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 25, 281 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
248, 143, -1905 
248, 216, -1832 
249, 31, -1761 
1, 213, 469 
7, 255, 2047 
7, 255, 2047 
1, 40, 296 
251, 106, -1174 
248, 0, -2048 
248, 51, -1997 
248, 130, -1918 
248, 201, -1847 
249, 15, -1777 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
4, 125, 1149 
255, 5, -251 
248, 0, -2048 
248, 44, -2004 
248, 127, -1921 
248, 202, -1846 
249, 19, -1773 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 141, -1907 
248, 215, -1833 
249, 29, -1763 
3, 101, 869 
7, 255, 2047 
7, 255, 2047 
5, 135, 1415 
252, 7, -1017 
248, 0, -2048 
248, 10, -2038 
248, 88, -1960 
248, 159, -1889 
248, 234, -1814 
255, 46, -210 
7, 255, 2047 
7, 255, 2047 
1, 138, 394 
252, 14, -1010 
248, 0, -2048 
248, 12, -2036 
248, 94, -1954 
248, 168, -1880 
248, 239, -1809 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
7, 24, 1816 
2, 134, 646 
248, 0, -2048 
248, 0, -2048 
1, 171, 427 
248, 12, -2036 
248, 107, -1941 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 99, 355 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 142, -1906 
248, 217, -1831 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 151, 151 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
248, 82, -1966 
248, 155, -1893 
248, 228, -1820 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
2, 225, 737 
254, 28, -484 
248, 0, -2048 
248, 60, -1988 
251, 105, -1175 
248, 170, -1878 
248, 251, -1797 
249, 73, -1719 
7, 229, 2021 
7, 255, 2047 
6, 39, 1575 
251, 231, -1049 
248, 63, -1985 
248, 155, -1893 
248, 234, -1814 
249, 52, -1740 
249, 117, -1675 
249, 182, -1610 
2, 7, 519 
7, 255, 2047 
7, 255, 2047 
5, 177, 1457 
250, 78, -1458 
248, 56, -1992 
248, 166, -1882 
251, 20, -1260 
248, 247, -1801 
249, 72, -1720 
249, 239, -1553 
7, 255, 2047 
7, 255, 2047 
254, 232, -280 
248, 58, -1990 
248, 131, -1917 
248, 216, -1832 
249, 37, -1755 
249, 101, -1691 
249, 166, -1626 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
3, 80, 848 
254, 93, -419 
248, 125, -1923 
248, 216, -1832 
249, 39, -1753 
249, 108, -1684 
249, 173, -1619 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 185, 697 
248, 59, -1989 
248, 154, -1894 
248, 237, -1811 
249, 56, -1736 
249, 123, -1669 
249, 187, -1605 
252, 119, -905 
7, 255, 2047 
7, 255, 2047 
252, 189, -835 
248, 142, -1906 
248, 231, -1817 
249, 53, -1739 
249, 123, -1669 
249, 187, -1605 
249, 248, -1544 
250, 60, -1476 
7, 255, 2047 
7, 255, 2047 
0, 214, 214 
249, 98, -1694 
248, 236, -1812 
249, 62, -1730 
249, 135, -1657 
249, 200, -1592 
250, 6, -1530 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
255, 120, -136 
248, 179, -1869 
249, 12, -1780 
249, 89, -1703 
249, 155, -1637 
249, 218, -1574 
250, 24, -1512 
1, 128, 384 
7, 255, 2047 
7, 255, 2047 
253, 238, -530 
248, 190, -1858 
249, 23, -1769 
249, 99, -1693 
249, 166, -1626 
249, 229, -1563 
250, 31, -1505 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
2, 229, 741 
251, 78, -1202 
248, 212, -1836 
249, 40, -1752 
249, 116, -1676 
249, 182, -1610 
249, 244, -1548 
250, 52, -1484 
7, 255, 2047 
7, 255, 2047 
1, 27, 283 
248, 245, -1803 
249, 10, -1782 
249, 89, -1703 
249, 162, -1630 
249, 226, -1566 
250, 28, -1508 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 181, 437 
248, 163, -1885 
248, 252, -1796 
249, 76, -1716 
249, 147, -1645 
249, 211, -1581 
250, 14, -1522 
252, 101, -923 
7, 255, 2047 
7, 255, 2047 
252, 220, -804 
248, 234, -1814 
249, 66, -1726 
249, 140, -1652 
249, 207, -1585 
250, 14, -1522 
250, 72, -1464 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
1, 160, 416 
250, 75, -1461 
248, 254, -1794 
249, 83, -1709 
249, 154, -1638 
249, 219, -1573 
250, 24, -1512 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
6, 146, 1682 
248, 70, -1978 
248, 165, -1883 
248, 250, -1798 
249, 66, -1726 
249, 133, -1659 
249, 197, -1595 
5, 83, 1363 
7, 255, 2047 
7, 227, 2019 
252, 246, -778 
248, 152, -1896 
248, 242, -1806 
249, 104, -1688 
249, 123, -1669 
249, 188, -1604 
249, 251, -1541 
1, 10, 266 
7, 255, 2047 
7, 255, 2047 
4, 181, 1205 
251, 189, -1091 
248, 99, -1949 
248, 190, -1858 
249, 24, -1768 
249, 76, -1716 
249, 142, -1650 
249, 216, -1576 
7, 255, 2047 
7, 255, 2047 
0, 182, 182 
250, 178, -1358 
248, 148, -1900 
248, 233, -1815 
249, 54, -1738 
249, 123, -1669 
249, 187, -1605 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 200, 200 
248, 28, -2020 
248, 121, -1927 
248, 204, -1844 
249, 21, -1771 
249, 89, -1703 
249, 155, -1637 
5, 69, 1349 
7, 255, 2047 
7, 255, 2047 
7, 153, 1945 
250, 68, -1468 
248, 6, -2042 
248, 94, -1954 
248, 174, -1874 
248, 250, -1798 
249, 62, -1730 
250, 60, -1476 
7, 255, 2047 
7, 255, 2047 
254, 38, -474 
248, 36, -2012 
248, 122, -1926 
248, 205, -1843 
249, 26, -1766 
249, 94, -1698 
249, 158, -1634 
249, 226, -1566 
7, 255, 2047 
7, 255, 2047 
3, 87, 855 
252, 195, -829 
248, 127, -1921 
248, 217, -1831 
249, 40, -1752 
249, 109, -1683 
249, 173, -1619 
249, 236, -1556 
6, 185, 1721 
7, 255, 2047 
7, 255, 2047 
1, 59, 315 
248, 110, -1938 
248, 204, -1844 
249, 28, -1764 
249, 100, -1692 
249, 166, -1626 
249, 230, -1562 
5, 70, 1350 
7, 255, 2047 
7, 255, 2047 
0, 242, 242 
248, 89, -1959 
248, 134, -1914 
248, 218, -1830 
249, 39, -1753 
249, 106, -1686 
249, 171, -1621 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
0, 235, 235 
250, 34, -1502 
248, 120, -1928 
248, 207, -1841 
249, 29, -1763 
249, 100, -1692 
249, 165, -1627 
249, 228, -1564 
7, 255, 2047 
7, 255, 2047 
4, 16, 1040 
252, 134, -890 
248, 183, -1865 
249, 13, -1779 
249, 90, -1702 
249, 158, -1634 
249, 220, -1572 
250, 25, -1511 
4, 0, 1024 
7, 255, 2047 
7, 255, 2047 
254, 219, -293 
248, 201, -1847 
249, 37, -1755 
249, 116, -1676 
249, 184, -1608 
249, 247, -1545 
250, 51, -1485 
252, 215, -809 
7, 255, 2047 
7, 255, 2047 
255, 98, -158 
248, 190, -1858 
249, 14, -1778 
249, 95, -1697 
249, 165, -1627 
249, 227, -1565 
250, 31, -1505 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
3, 21, 789 
250, 51, -1485 
248, 227, -1821 
249, 53, -1739 
249, 125, -1667 
249, 191, -1601 
249, 253, -1539 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
7, 51, 1843 
251, 231, -1049 
248, 232, -1816 
249, 59, -1733 
249, 134, -1658 
249, 200, -1592 
250, 6, -1530 
250, 66, -1470 
3, 133, 901 
7, 255, 2047 
7, 255, 2047 
254, 221, -291 
248, 182, -1866 
249, 15, -1777 
249, 93, -1699 
249, 165, -1627 
249, 229, -1563 
250, 31, -1505 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
255, 166, -90 
249, 10, -1782 
249, 21, -1771 
249, 102, -1690 
249, 172, -1620 
249, 236, -1556 
250, 41, -1495 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
4, 242, 1266 
1, 184, 440 
248, 164, -1884 
248, 254, -1794 
249, 84, -1708 
249, 147, -1645 
249, 207, -1585 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 155, -613 
248, 183, -1865 
249, 18, -1774 
249, 102, -1690 
249, 159, -1633 
249, 221, -1571 
250, 27, -1509 
254, 250, -262 
7, 255, 2047 
7, 255, 2047 
255, 122, -134 
248, 153, -1895 
248, 244, -1804 
249, 68, -1724 
249, 138, -1654 
