First Byte, Second Byte, Brainwave Value, 36
248, 0, -2048 
248, 0, -2048 
2, 184, 696 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 21, 1557 
251, 165, -1115 
248, 0, -2048 
248, 0, -2048 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 132, -380 
7, 255, 2047 
2, 144, 656 
254, 229, -283 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 138, -1910 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 156, 1692 
2, 100, 612 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 212, 212 
7, 255, 2047 
2, 154, 666 
255, 201, -55 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 87, 1623 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 102, 870 
248, 0, -2048 
253, 28, -740 
7, 255, 2047 
255, 115, -141 
248, 72, -1976 
248, 0, -2048 
248, 0, -2048 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 141, 397 
255, 115, -141 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 137, 1417 
6, 248, 1784 
1, 124, 380 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 148, -620 
7, 255, 2047 
4, 229, 1253 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 236, 1772 
255, 184, -72 
248, 0, -2048 
248, 0, -2048 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
253, 159, -609 
1, 35, 291 
7, 255, 2047 
3, 103, 871 
254, 25, -487 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 38, 806 
7, 255, 2047 
248, 0, -2048 
248, 229, -1819 
7, 255, 2047 
4, 68, 1092 
254, 139, -373 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 178, -1102 
248, 0, -2048 
5, 245, 1525 
7, 255, 2047 
2, 71, 583 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 190, -1858 
7, 255, 2047 
254, 110, -402 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 50, 1586 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 210, 2002 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 119, 1655 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 202, 1482 
3, 129, 897 
254, 67, -445 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 36, -732 
7, 255, 2047 
255, 56, -200 
248, 0, -2048 
254, 218, -294 
7, 255, 2047 
7, 255, 2047 
255, 38, -218 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 89, 857 
248, 0, -2048 
251, 63, -1217 
7, 255, 2047 
3, 201, 969 
0, 134, 134 
248, 0, -2048 
248, 0, -2048 
1, 0, 256 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 14, -2034 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 86, 598 
4, 217, 1241 
0, 35, 35 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 174, -594 
7, 255, 2047 
250, 27, -1509 
248, 0, -2048 
250, 86, -1450 
7, 255, 2047 
6, 40, 1576 
253, 90, -678 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 90, 1370 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 227, 227 
249, 114, -1678 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 43, 299 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 36, 1828 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 242, -270 
7, 255, 2047 
248, 76, -1972 
248, 130, -1918 
7, 255, 2047 
7, 255, 2047 
7, 166, 1958 
251, 183, -1097 
248, 0, -2048 
248, 0, -2048 
253, 229, -539 
7, 255, 2047 
1, 12, 268 
248, 0, -2048 
251, 119, -1161 
7, 255, 2047 
1, 36, 292 
251, 121, -1159 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 243, 243 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 156, -356 
7, 255, 2047 
248, 237, -1811 
248, 0, -2048 
249, 84, -1708 
5, 137, 1417 
250, 248, -1288 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 153, 1177 
248, 0, -2048 
252, 5, -1019 
7, 255, 2047 
7, 195, 1987 
1, 22, 278 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 236, 492 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 105, -1943 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 108, 364 
7, 138, 1930 
1, 165, 421 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 167, 679 
7, 255, 2047 
255, 123, -133 
248, 0, -2048 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
255, 101, -155 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 163, -605 
7, 255, 2047 
7, 255, 2047 
6, 138, 1674 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 11, 267 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 232, 232 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
7, 255, 2047 
0, 210, 210 
248, 0, -2048 
1, 137, 393 
7, 255, 2047 
0, 93, 93 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 75, -1205 
7, 255, 2047 
1, 17, 273 
248, 0, -2048 
250, 131, -1405 
7, 255, 2047 
5, 35, 1315 
0, 21, 21 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 211, 723 
0, 21, 21 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 214, 726 
7, 255, 2047 
248, 171, -1877 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 226, -542 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 223, -801 
248, 0, -2048 
248, 0, -2048 
250, 217, -1319 
7, 255, 2047 
6, 177, 1713 
248, 0, -2048 
248, 0, -2048 
7, 241, 2033 
251, 58, -1222 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 54, 310 
7, 255, 2047 
7, 124, 1916 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 201, -55 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 139, -629 
250, 234, -1302 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 229, 997 
7, 255, 2047 
5, 172, 1452 
248, 0, -2048 
1, 229, 485 
7, 255, 2047 
2, 92, 604 
251, 167, -1113 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 32, 1824 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 93, 1117 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 34, 802 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 96, 1888 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 147, 1683 
7, 255, 2047 
250, 109, -1427 
248, 0, -2048 
253, 67, -701 
6, 144, 1680 
252, 102, -922 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
1, 130, 386 
248, 0, -2048 
249, 244, -1548 
7, 255, 2047 
7, 255, 2047 
3, 6, 774 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
5, 249, 1529 
7, 255, 2047 
248, 0, -2048 
248, 154, -1894 
7, 255, 2047 
6, 185, 1721 
3, 120, 888 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
254, 13, -499 
7, 255, 2047 
248, 0, -2048 
248, 38, -2010 
7, 255, 2047 
7, 255, 2047 
1, 188, 444 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
3, 128, 896 
7, 255, 2047 
0, 19, 19 
248, 0, -2048 
1, 6, 262 
7, 255, 2047 
7, 255, 2047 
254, 11, -501 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 23, 23 
248, 0, -2048 
249, 84, -1708 
7, 255, 2047 
6, 122, 1658 
1, 18, 274 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
3, 234, 1002 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
7, 255, 2047 
7, 188, 1980 
6, 137, 1673 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
251, 105, -1175 
7, 255, 2047 
248, 0, -2048 
248, 40, -2008 
2, 120, 632 
7, 255, 2047 
2, 220, 732 
248, 0, -2048 
248, 39, -2009 
248, 131, -1917 
255, 166, -90 
7, 255, 2047 
252, 47, -977 
248, 20, -2028 
255, 10, -246 
7, 255, 2047 
7, 255, 2047 
4, 196, 1220 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 90, 602 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
0, 204, 204 
249, 197, -1595 
248, 0, -2048 
248, 58, -1990 
248, 142, -1906 
0, 42, 42 
7, 255, 2047 
248, 68, -1980 
248, 164, -1884 
7, 255, 2047 
7, 255, 2047 
5, 234, 1514 
248, 0, -2048 
248, 78, -1970 
248, 167, -1881 
250, 8, -1528 
7, 255, 2047 
249, 4, -1788 
248, 162, -1886 
0, 32, 32 
7, 255, 2047 
1, 53, 309 
248, 82, -1966 
248, 182, -1866 
249, 9, -1783 
249, 89, -1703 
7, 255, 2047 
0, 187, 187 
248, 237, -1811 
251, 22, -1258 
7, 255, 2047 
5, 76, 1356 
252, 63, -961 
248, 154, -1894 
248, 247, -1801 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 204, -1844 
7, 255, 2047 
7, 245, 2037 
3, 106, 874 
248, 0, -2048 
248, 74, -1974 
248, 159, -1889 
0, 131, 131 
7, 255, 2047 
