First Byte, Second Byte, Brainwave Value, 70
248, 0, -2048 
248, 0, -2048 
1, 181, 437 
5, 140, 1420 
255, 79, -177 
248, 0, -2048 
248, 24, -2024 
248, 115, -1933 
251, 233, -1047 
7, 255, 2047 
253, 219, -549 
248, 25, -2023 
2, 234, 746 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 190, -1858 
7, 255, 2047 
0, 242, 242 
254, 227, -285 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 138, 906 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 165, -1115 
249, 15, -1777 
248, 27, -2021 
248, 117, -1931 
248, 197, -1851 
251, 31, -1249 
7, 255, 2047 
248, 117, -1931 
248, 206, -1842 
2, 20, 532 
7, 102, 1894 
255, 60, -196 
248, 156, -1892 
248, 254, -1794 
249, 83, -1709 
249, 187, -1605 
7, 255, 2047 
251, 237, -1043 
249, 46, -1746 
254, 148, -364 
7, 255, 2047 
3, 161, 929 
251, 223, -1057 
248, 191, -1857 
249, 25, -1767 
249, 110, -1682 
7, 255, 2047 
6, 101, 1637 
248, 179, -1869 
249, 46, -1746 
7, 255, 2047 
6, 172, 1708 
5, 105, 1385 
248, 39, -2009 
248, 137, -1911 
248, 223, -1825 
6, 211, 1747 
7, 255, 2047 
248, 86, -1962 
248, 182, -1866 
7, 255, 2047 
5, 183, 1463 
0, 20, 20 
248, 46, -2002 
248, 146, -1902 
248, 233, -1815 
7, 255, 2047 
7, 255, 2047 
251, 46, -1234 
248, 26, -2022 
0, 157, 157 
7, 255, 2047 
5, 65, 1345 
249, 3, -1789 
248, 0, -2048 
248, 43, -2005 
248, 132, -1916 
7, 255, 2047 
254, 76, -436 
248, 92, -1956 
1, 10, 266 
7, 255, 2047 
1, 141, 397 
249, 199, -1593 
248, 11, -2037 
248, 104, -1944 
248, 188, -1860 
7, 255, 2047 
7, 255, 2047 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 231, -1561 
248, 0, -2048 
4, 170, 1194 
4, 0, 1024 
0, 59, 59 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 135, -633 
248, 0, -2048 
1, 129, 385 
1, 20, 276 
248, 211, -1837 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
7, 255, 2047 
0, 170, 170 
248, 38, -2010 
252, 245, -779 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 168, 1448 
0, 214, 214 
254, 76, -436 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 253, -1027 
251, 174, -1106 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 85, -1707 
7, 2, 1794 
248, 0, -2048 
254, 202, -310 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 255, -257 
248, 0, -2048 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
255, 39, -217 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 102, -154 
248, 0, -2048 
248, 0, -2048 
1, 162, 418 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 130, 1410 
7, 255, 2047 
1, 66, 322 
250, 35, -1501 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 182, -1354 
250, 159, -1377 
7, 255, 2047 
6, 250, 1786 
2, 1, 513 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 198, 966 
7, 255, 2047 
249, 191, -1601 
248, 79, -1969 
7, 255, 2047 
7, 255, 2047 
2, 229, 741 
248, 69, -1979 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 228, 228 
248, 0, -2048 
248, 41, -2007 
7, 255, 2047 
2, 244, 756 
253, 45, -723 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 243, 2035 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 17, 1809 
5, 155, 1435 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 251, 1531 
255, 236, -20 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 13, 269 
7, 255, 2047 
251, 243, -1037 
248, 0, -2048 
2, 250, 762 
7, 255, 2047 
0, 60, 60 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 110, -1426 
7, 255, 2047 
1, 137, 393 
248, 0, -2048 
250, 37, -1499 
7, 255, 2047 
4, 96, 1120 
2, 148, 660 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 217, 217 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 104, 1640 
6, 70, 1606 
2, 132, 644 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 81, 593 
7, 255, 2047 
1, 115, 371 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 79, -689 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 123, 635 
252, 45, -979 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 71, 327 
6, 26, 1562 
1, 163, 419 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 250, 1786 
248, 0, -2048 
254, 250, -262 
7, 255, 2047 
255, 88, -168 
250, 45, -1491 
248, 0, -2048 
248, 0, -2048 
253, 71, -697 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 50, 1842 
5, 100, 1380 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
6, 92, 1628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 9, -2039 
248, 0, -2048 
254, 188, -324 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 156, -1380 
5, 150, 1430 
251, 249, -1031 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 108, -1172 
7, 255, 2047 
5, 154, 1434 
0, 57, 57 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 130, 1410 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 93, 349 
253, 85, -683 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 229, 1765 
248, 0, -2048 
7, 139, 1931 
7, 255, 2047 
6, 178, 1714 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 156, -1892 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 197, 1477 
7, 255, 2047 
7, 255, 2047 
2, 130, 642 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 245, 2037 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 214, 1238 
2, 161, 673 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 35, 1571 
5, 160, 1440 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 213, -1067 
7, 255, 2047 
250, 36, -1500 
248, 0, -2048 
7, 255, 2047 
0, 33, 33 
248, 247, -1801 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 89, -1959 
7, 255, 2047 
248, 82, -1966 
248, 123, -1925 
254, 29, -483 
7, 255, 2047 
7, 255, 2047 
2, 56, 568 
248, 0, -2048 
248, 20, -2028 
248, 115, -1933 
7, 255, 2047 
4, 113, 1137 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
5, 244, 1524 
4, 201, 1225 
248, 0, -2048 
248, 12, -2036 
248, 103, -1945 
1, 241, 497 
7, 255, 2047 
249, 35, -1757 
248, 7, -2041 
7, 255, 2047 
7, 100, 1892 
4, 135, 1159 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
253, 62, -706 
7, 255, 2047 
253, 35, -733 
248, 0, -2048 
3, 201, 969 
7, 255, 2047 
7, 106, 1898 
248, 219, -1829 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 181, -1355 
7, 255, 2047 
5, 24, 1304 
255, 73, -183 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
7, 255, 2047 
7, 255, 2047 
252, 101, -923 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 10, -1014 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
249, 214, -1578 
248, 13, -2035 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 246, 1526 
248, 0, -2048 
248, 0, -2048 
0, 208, 208 
7, 255, 2047 
252, 244, -780 
248, 0, -2048 
249, 196, -1596 
7, 255, 2047 
4, 108, 1132 
255, 207, -49 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 165, 421 
249, 182, -1610 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 239, -1041 
7, 255, 2047 
2, 235, 747 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 49, -1999 
248, 0, -2048 
249, 227, -1565 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 119, -649 
5, 217, 1497 
250, 44, -1492 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 155, 1435 
255, 93, -163 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 25, 793 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 230, 742 
255, 232, -24 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
7, 255, 2047 
248, 83, -1965 
248, 0, -2048 
0, 209, 209 
7, 255, 2047 
2, 72, 584 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 32, 1312 
248, 0, -2048 
252, 120, -904 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 195, 195 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 169, 1449 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 184, 184 
7, 255, 2047 
251, 34, -1246 
248, 0, -2048 
7, 247, 2039 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 80, 1360 
7, 255, 2047 
3, 182, 950 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 69, -699 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
7, 255, 2047 
5, 38, 1318 
248, 0, -2048 
248, 148, -1900 
7, 255, 2047 
1, 97, 353 
251, 154, -1126 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 147, 147 
252, 89, -935 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 102, -922 
7, 255, 2047 
248, 245, -1803 
248, 0, -2048 
6, 226, 1762 
7, 255, 2047 
7, 255, 2047 
248, 153, -1895 
248, 0, -2048 
248, 0, -2048 
249, 123, -1669 
7, 255, 2047 
249, 116, -1676 
248, 0, -2048 
1, 130, 386 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 43, -469 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 118, -138 
250, 157, -1379 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
3, 168, 936 
7, 255, 2047 
249, 220, -1572 
248, 0, -2048 
7, 255, 2047 
5, 124, 1404 
2, 53, 565 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
7, 255, 2047 
7, 255, 2047 
251, 139, -1141 
248, 0, -2048 
5, 24, 1304 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 0, -2048 
248, 0, -2048 
250, 92, -1444 
7, 255, 2047 
249, 165, -1627 
248, 0, -2048 
