First Byte, Second Byte, Brainwave Value, 11
6, 6, 1542 
250, 87, -1449 
250, 114, -1422 
250, 184, -1352 
250, 250, -1286 
7, 255, 2047 
254, 194, -318 
250, 118, -1418 
251, 27, -1253 
7, 255, 2047 
2, 138, 650 
250, 221, -1315 
250, 79, -1457 
250, 154, -1382 
250, 217, -1319 
2, 164, 676 
7, 255, 2047 
250, 90, -1446 
250, 172, -1364 
7, 255, 2047 
5, 93, 1373 
1, 166, 422 
250, 7, -1529 
250, 89, -1447 
250, 158, -1378 
255, 26, -230 
6, 56, 1592 
250, 134, -1402 
250, 207, -1329 
4, 180, 1204 
6, 166, 1702 
1, 6, 262 
250, 110, -1426 
250, 191, -1345 
251, 4, -1276 
251, 118, -1162 
7, 255, 2047 
250, 246, -1290 
251, 60, -1220 
254, 66, -446 
7, 255, 2047 
6, 216, 1752 
253, 123, -645 
250, 157, -1379 
250, 231, -1305 
251, 60, -1220 
7, 255, 2047 
255, 232, -24 
250, 109, -1427 
250, 212, -1324 
7, 255, 2047 
1, 88, 344 
251, 78, -1202 
250, 107, -1429 
250, 181, -1355 
250, 245, -1291 
4, 96, 1120 
6, 67, 1603 
250, 163, -1373 
250, 237, -1299 
7, 255, 2047 
4, 34, 1058 
253, 36, -732 
250, 155, -1381 
250, 230, -1306 
251, 36, -1244 
0, 69, 69 
3, 235, 1003 
251, 13, -1267 
251, 83, -1197 
3, 244, 1012 
7, 255, 2047 
1, 156, 412 
250, 200, -1336 
251, 21, -1259 
251, 85, -1195 
251, 153, -1127 
7, 255, 2047 
254, 244, -268 
250, 234, -1302 
254, 83, -429 
7, 255, 2047 
0, 162, 162 
250, 119, -1417 
250, 184, -1352 
250, 252, -1284 
251, 58, -1222 
7, 250, 2042 
252, 219, -805 
251, 26, -1254 
251, 98, -1182 
6, 214, 1750 
251, 196, -1084 
251, 106, -1174 
251, 157, -1123 
251, 211, -1069 
252, 2, -1022 
0, 151, 151 
1, 10, 266 
251, 246, -1034 
252, 50, -974 
5, 114, 1394 
252, 142, -882 
255, 172, -84 
252, 66, -958 
252, 121, -903 
252, 169, -855 
0, 71, 71 
253, 121, -647 
252, 189, -835 
252, 237, -787 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 48, 1840 
250, 22, -1514 
250, 92, -1444 
1, 138, 394 
7, 255, 2047 
251, 165, -1115 
249, 157, -1635 
250, 41, -1495 
3, 227, 995 
250, 8, -1528 
250, 37, -1499 
250, 104, -1432 
250, 166, -1370 
250, 222, -1314 
6, 170, 1706 
3, 218, 986 
250, 139, -1397 
250, 220, -1316 
7, 255, 2047 
4, 245, 1269 
253, 238, -530 
250, 58, -1478 
250, 136, -1400 
250, 201, -1335 
254, 88, -424 
0, 225, 225 
250, 228, -1308 
251, 40, -1240 
5, 49, 1329 
255, 46, -210 
252, 167, -857 
251, 69, -1211 
251, 133, -1147 
251, 185, -1095 
252, 63, -961 
7, 255, 2047 
251, 141, -1139 
251, 207, -1073 
4, 51, 1075 
7, 255, 2047 
7, 255, 2047 
0, 162, 162 
250, 72, -1464 
250, 149, -1387 
250, 218, -1318 
7, 255, 2047 
250, 132, -1404 
250, 205, -1331 
251, 47, -1233 
7, 237, 2029 
252, 106, -918 
250, 244, -1292 
251, 56, -1224 
251, 116, -1164 
251, 167, -1113 
5, 65, 1345 
3, 235, 1003 
251, 90, -1190 
251, 159, -1121 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
250, 41, -1495 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
249, 127, -1665 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
6, 160, 1696 
248, 190, -1858 
249, 27, -1765 
249, 108, -1684 
250, 19, -1517 
7, 255, 2047 
249, 67, -1725 
249, 151, -1641 
253, 218, -550 
7, 255, 2047 
252, 42, -982 
249, 158, -1634 
249, 244, -1548 
250, 58, -1478 
250, 124, -1412 
7, 255, 2047 
1, 32, 288 
250, 40, -1496 
250, 232, -1304 
7, 255, 2047 
4, 6, 1030 
252, 4, -1020 
249, 227, -1565 
250, 47, -1489 
250, 117, -1419 
2, 128, 640 
6, 106, 1642 
250, 57, -1479 
250, 137, -1399 
7, 255, 2047 
1, 230, 486 
250, 105, -1431 
250, 125, -1411 
250, 196, -1340 
250, 254, -1282 
252, 123, -901 
7, 255, 2047 
250, 191, -1345 
251, 10, -1270 
4, 61, 1085 
4, 58, 1082 
252, 183, -841 
250, 254, -1282 
251, 69, -1211 
251, 125, -1155 
251, 183, -1097 
7, 255, 2047 
251, 95, -1185 
251, 164, -1116 
0, 195, 195 
7, 255, 2047 
3, 171, 939 
251, 61, -1219 
250, 252, -1284 
251, 63, -1217 
251, 124, -1156 
7, 255, 2047 
0, 54, 54 
251, 28, -1252 
251, 118, -1162 
7, 255, 2047 
1, 10, 266 
251, 103, -1177 
251, 24, -1256 
251, 90, -1190 
251, 148, -1132 
6, 244, 1780 
7, 255, 2047 
250, 151, -1385 
250, 228, -1308 
7, 255, 2047 
4, 121, 1145 
254, 4, -508 
250, 125, -1411 
250, 201, -1335 
251, 10, -1270 
6, 10, 1546 
7, 255, 2047 
250, 91, -1445 
250, 169, -1367 
5, 48, 1328 
7, 255, 2047 
6, 199, 1735 
249, 254, -1538 
250, 10, -1526 
250, 86, -1450 
250, 179, -1357 
7, 255, 2047 
250, 67, -1469 
250, 143, -1393 
252, 235, -789 
7, 255, 2047 
253, 162, -606 
250, 101, -1435 
250, 180, -1356 
250, 245, -1291 
251, 47, -1233 
7, 176, 1968 
253, 124, -644 
251, 12, -1268 
251, 98, -1182 
7, 255, 2047 
7, 54, 1846 
2, 4, 516 
250, 79, -1457 
250, 157, -1379 
250, 223, -1313 
1, 25, 281 
7, 255, 2047 
250, 143, -1393 
250, 220, -1316 
7, 97, 1889 
2, 4, 516 
251, 111, -1169 
250, 219, -1317 
251, 30, -1250 
251, 88, -1192 
252, 78, -946 
7, 255, 2047 
251, 42, -1238 
251, 110, -1170 
2, 52, 564 
5, 37, 1317 
253, 93, -675 
251, 89, -1191 
251, 156, -1124 
251, 212, -1068 
252, 8, -1016 
3, 221, 989 
251, 247, -1033 
252, 47, -977 
253, 146, -622 
7, 255, 2047 
3, 221, 989 
252, 149, -875 
251, 155, -1125 
251, 218, -1062 
252, 15, -1009 
7, 255, 2047 
0, 153, 153 
251, 196, -1084 
252, 5, -1019 
7, 255, 2047 
4, 33, 1057 
253, 121, -647 
251, 115, -1165 
251, 180, -1100 
251, 233, -1047 
0, 211, 211 
7, 255, 2047 
251, 93, -1187 
251, 166, -1114 
7, 255, 2047 
7, 113, 1905 
7, 155, 1947 
250, 163, -1373 
250, 237, -1299 
251, 50, -1230 
252, 111, -913 
7, 255, 2047 
251, 27, -1253 
251, 95, -1185 
0, 80, 80 
7, 255, 2047 
253, 116, -652 
251, 52, -1228 
251, 120, -1160 
251, 178, -1102 
251, 231, -1049 
7, 255, 2047 
252, 184, -840 
251, 148, -1132 
253, 20, -748 
7, 255, 2047 
2, 233, 745 
251, 166, -1114 
251, 35, -1245 
251, 101, -1179 
251, 157, -1123 
6, 140, 1676 
7, 255, 2047 
251, 8, -1272 
251, 83, -1197 
7, 255, 2047 
2, 200, 712 
252, 245, -779 
250, 245, -1291 
251, 58, -1222 
251, 118, -1162 
255, 239, -17 
7, 255, 2047 
250, 254, -1282 
251, 72, -1208 
7, 35, 1827 
7, 108, 1900 
1, 1, 257 
250, 200, -1336 
251, 21, -1259 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
250, 88, -1448 
2, 176, 688 
7, 255, 2047 
5, 86, 1366 
250, 88, -1448 
249, 190, -1602 
250, 13, -1523 
250, 107, -1429 
7, 255, 2047 
251, 221, -1059 
249, 231, -1561 
250, 213, -1323 
7, 255, 2047 
3, 129, 897 
252, 226, -798 
249, 163, -1629 
249, 245, -1547 
251, 143, -1137 
7, 255, 2047 
4, 195, 1219 
249, 62, -1730 
249, 149, -1643 
7, 255, 2047 
6, 120, 1656 
0, 165, 165 
248, 232, -1816 
249, 66, -1726 
249, 143, -1649 
252, 234, -790 
6, 42, 1578 
249, 146, -1646 
249, 229, -1563 
4, 109, 1133 
3, 230, 998 
250, 248, -1288 
249, 248, -1544 
250, 68, -1468 
250, 133, -1403 
250, 197, -1339 
2, 89, 601 
250, 198, -1338 
251, 9, -1271 
254, 146, -366 
7, 255, 2047 
253, 119, -649 
250, 206, -1330 
251, 26, -1254 
251, 87, -1193 
251, 143, -1137 
7, 255, 2047 
251, 85, -1195 
251, 123, -1157 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 20, -1516 
250, 103, -1433 
250, 172, -1364 
5, 38, 1318 
4, 26, 1050 
250, 111, -1425 
250, 188, -1348 
7, 255, 2047 
1, 102, 358 
251, 3, -1277 
250, 186, -1350 
250, 254, -1282 
251, 57, -1223 
254, 178, -334 
7, 255, 2047 
250, 115, -1421 
250, 184, -1352 
5, 112, 1392 
7, 255, 2047 
1, 157, 413 
250, 26, -1510 
250, 109, -1427 
250, 180, -1356 
250, 247, -1289 
7, 255, 2047 
250, 163, -1373 
250, 236, -1300 
255, 74, -182 
7, 255, 2047 
1, 89, 345 
250, 73, -1463 
250, 155, -1381 
250, 222, -1314 
251, 27, -1253 
6, 135, 1671 
0, 247, 247 
250, 236, -1300 
252, 87, -937 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
249, 164, -1628 
249, 239, -1553 
2, 50, 562 
2, 89, 601 
249, 235, -1557 
250, 58, -1478 
5, 148, 1428 
254, 238, -274 
250, 76, -1460 
250, 124, -1412 
250, 190, -1346 
250, 249, -1287 
252, 107, -917 
7, 255, 2047 
250, 148, -1388 
250, 223, -1313 
4, 28, 1052 
7, 255, 2047 
2, 151, 663 
250, 53, -1483 
250, 136, -1400 
250, 204, -1332 
251, 13, -1267 
7, 42, 1834 
250, 216, -1320 
251, 30, -1250 
253, 35, -733 
7, 255, 2047 
3, 92, 860 
251, 59, -1221 
250, 184, -1352 
250, 253, -1283 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
250, 21, -1515 
250, 132, -1404 
7, 255, 2047 
1, 80, 336 
250, 126, -1410 
250, 37, -1499 
250, 111, -1425 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
249, 155, -1637 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
2, 168, 680 
249, 61, -1731 
249, 153, -1639 
249, 229, -1563 
251, 117, -1163 
7, 255, 2047 
249, 185, -1607 
250, 12, -1524 
4, 67, 1091 
7, 255, 2047 
2, 84, 596 
249, 88, -1704 
249, 179, -1613 
249, 254, -1538 
250, 70, -1466 
7, 255, 2047 
250, 71, -1465 
250, 54, -1482 
251, 220, -1060 
7, 255, 2047 
0, 227, 227 
250, 186, -1350 
250, 43, -1493 
250, 119, -1417 
250, 185, -1351 
6, 73, 1609 
2, 114, 626 
250, 126, -1410 
250, 205, -1331 
5, 40, 1320 
250, 253, -1283 
251, 159, -1121 
251, 40, -1240 
251, 99, -1181 
251, 150, -1130 
252, 91, -933 
251, 211, -1069 
251, 253, -1027 
