First Byte, Second Byte, Brainwave Value, 8
250, 90, -1446 
7, 255, 2047 
3, 204, 972 
4, 181, 1205 
249, 166, -1626 
249, 252, -1540 
250, 71, -1465 
5, 29, 1309 
7, 255, 2047 
250, 77, -1459 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 165, -1883 
248, 197, -1851 
249, 26, -1766 
250, 47, -1489 
7, 255, 2047 
248, 252, -1796 
249, 87, -1705 
255, 242, -14 
7, 27, 1819 
252, 88, -936 
249, 90, -1702 
249, 179, -1613 
249, 252, -1540 
250, 67, -1469 
7, 255, 2047 
250, 59, -1477 
250, 58, -1478 
251, 127, -1153 
7, 255, 2047 
1, 165, 421 
254, 42, -470 
250, 5, -1531 
250, 84, -1452 
250, 153, -1383 
4, 80, 1104 
254, 207, -305 
250, 150, -1386 
250, 231, -1305 
7, 255, 2047 
5, 164, 1444 
4, 101, 1125 
249, 231, -1561 
250, 59, -1477 
250, 133, -1403 
4, 100, 1124 
7, 255, 2047 
250, 25, -1511 
249, 196, -1596 
6, 25, 1561 
4, 245, 1269 
255, 205, -51 
249, 127, -1665 
249, 218, -1574 
250, 38, -1498 
251, 78, -1202 
7, 255, 2047 
249, 236, -1556 
250, 61, -1475 
252, 58, -966 
253, 252, -516 
250, 235, -1301 
250, 202, -1334 
251, 7, -1273 
251, 62, -1218 
251, 118, -1162 
5, 23, 1303 
253, 167, -601 
251, 100, -1180 
251, 219, -1061 
7, 255, 2047 
6, 132, 1668 
3, 209, 977 
250, 142, -1394 
250, 219, -1317 
251, 29, -1251 
4, 221, 1245 
7, 255, 2047 
250, 171, -1365 
250, 248, -1288 
7, 255, 2047 
2, 167, 679 
254, 72, -440 
250, 183, -1353 
251, 3, -1277 
251, 63, -1217 
3, 133, 901 
7, 255, 2047 
250, 105, -1431 
250, 183, -1353 
5, 212, 1492 
7, 255, 2047 
1, 193, 449 
250, 60, -1476 
250, 107, -1429 
250, 182, -1354 
252, 63, -961 
7, 255, 2047 
250, 78, -1458 
250, 157, -1379 
252, 220, -804 
7, 255, 2047 
5, 67, 1347 
255, 181, -75 
249, 254, -1538 
250, 78, -1458 
250, 153, -1383 
7, 255, 2047 
3, 145, 913 
249, 236, -1556 
250, 61, -1475 
7, 255, 2047 
253, 86, -682 
251, 45, -1235 
250, 87, -1449 
250, 159, -1377 
250, 221, -1315 
255, 153, -103 
7, 255, 2047 
250, 75, -1461 
250, 157, -1379 
7, 22, 1814 
2, 135, 647 
254, 198, -314 
250, 119, -1417 
250, 198, -1338 
251, 7, -1273 
251, 167, -1113 
7, 255, 2047 
250, 207, -1329 
251, 27, -1253 
1, 7, 263 
7, 255, 2047 
7, 255, 2047 
5, 69, 1349 
249, 106, -1686 
249, 187, -1605 
250, 15, -1521 
7, 255, 2047 
0, 124, 124 
249, 119, -1673 
250, 21, -1515 
4, 179, 1203 
249, 252, -1540 
249, 254, -1538 
250, 67, -1469 
250, 132, -1404 
250, 189, -1347 
0, 100, 100 
7, 4, 1796 
250, 136, -1400 
250, 214, -1322 
7, 255, 2047 
2, 2, 514 
1, 130, 386 
250, 108, -1428 
250, 188, -1348 
250, 254, -1282 
255, 11, -245 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 133, 389 
248, 26, -2022 
248, 115, -1933 
251, 119, -1161 
7, 255, 2047 
255, 237, -19 
248, 12, -2036 
250, 188, -1348 
7, 255, 2047 
252, 179, -845 
248, 107, -1941 
248, 127, -1921 
248, 217, -1831 
249, 42, -1750 
7, 255, 2047 
5, 241, 1521 
248, 180, -1868 
249, 18, -1774 
7, 255, 2047 
253, 95, -673 
250, 110, -1426 
249, 46, -1746 
249, 132, -1660 
249, 204, -1588 
253, 122, -646 
7, 255, 2047 
249, 147, -1645 
249, 233, -1559 
7, 255, 2047 
7, 255, 2047 
6, 212, 1748 
248, 250, -1798 
249, 88, -1704 
249, 168, -1624 
250, 19, -1517 
7, 163, 1955 
249, 187, -1605 
250, 13, -1523 
1, 155, 411 
7, 255, 2047 
0, 135, 135 
249, 149, -1643 
249, 237, -1555 
250, 56, -1480 
250, 126, -1410 
7, 255, 2047 
3, 236, 1004 
249, 191, -1601 
251, 90, -1190 
7, 255, 2047 
2, 99, 611 
255, 8, -248 
249, 117, -1675 
249, 202, -1590 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
249, 140, -1652 
7, 255, 2047 
6, 181, 1717 
5, 136, 1416 
248, 195, -1853 
249, 34, -1758 
249, 116, -1676 
0, 91, 91 
7, 255, 2047 
249, 25, -1767 
249, 116, -1676 
3, 246, 1014 
7, 56, 1848 
0, 64, 64 
249, 39, -1753 
249, 133, -1659 
249, 211, -1581 
250, 38, -1498 
7, 255, 2047 
249, 223, -1569 
249, 233, -1559 
253, 236, -532 
7, 255, 2047 
1, 144, 400 
250, 4, -1532 
249, 186, -1606 
250, 9, -1527 
250, 83, -1453 
7, 255, 2047 
5, 178, 1458 
249, 172, -1620 
250, 24, -1512 
7, 255, 2047 
0, 187, 187 
252, 8, -1016 
249, 189, -1603 
250, 14, -1522 
250, 85, -1451 
255, 72, -184 
1, 240, 496 
250, 99, -1437 
250, 174, -1362 
7, 255, 2047 
6, 128, 1664 
3, 20, 788 
250, 8, -1528 
250, 92, -1444 
250, 163, -1373 
253, 10, -758 
7, 255, 2047 
250, 23, -1513 
250, 78, -1458 
1, 201, 457 
7, 154, 1946 
255, 11, -245 
250, 15, -1521 
250, 103, -1433 
250, 172, -1364 
250, 236, -1300 
7, 255, 2047 
250, 171, -1365 
250, 211, -1325 
1, 20, 276 
7, 255, 2047 
5, 128, 1408 
0, 208, 208 
249, 205, -1587 
250, 31, -1505 
250, 184, -1352 
7, 255, 2047 
6, 48, 1584 
249, 119, -1673 
249, 201, -1591 
7, 255, 2047 
0, 39, 39 
251, 87, -1193 
249, 186, -1606 
250, 10, -1526 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
249, 127, -1665 
249, 212, -1580 
6, 44, 1580 
7, 255, 2047 
7, 255, 2047 
0, 102, 102 
248, 59, -1989 
248, 149, -1899 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
248, 0, -2048 
254, 255, -257 
7, 255, 2047 
253, 57, -711 
248, 0, -2048 
248, 37, -2011 
248, 126, -1922 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
249, 119, -1673 
7, 255, 2047 
253, 247, -521 
249, 250, -1542 
248, 183, -1865 
249, 15, -1777 
249, 94, -1698 
2, 109, 621 
7, 255, 2047 
248, 199, -1849 
248, 245, -1803 
7, 255, 2047 
2, 23, 535 
255, 182, -74 
248, 167, -1881 
249, 6, -1786 
249, 87, -1705 
251, 37, -1243 
7, 255, 2047 
249, 52, -1740 
249, 140, -1652 
1, 54, 310 
252, 255, -769 
251, 186, -1094 
249, 238, -1554 
250, 60, -1476 
250, 130, -1406 
250, 194, -1342 
3, 121, 889 
250, 188, -1348 
251, 3, -1277 
252, 44, -980 
254, 249, -263 
251, 169, -1111 
251, 137, -1143 
251, 157, -1123 
251, 213, -1067 
252, 38, -986 
7, 255, 2047 
252, 203, -821 
251, 93, -1187 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
249, 72, -1720 
249, 147, -1645 
255, 12, -244 
4, 151, 1175 
249, 148, -1644 
249, 230, -1562 
4, 73, 1097 
253, 125, -643 
251, 63, -1217 
250, 58, -1478 
250, 127, -1409 
250, 190, -1346 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
3, 109, 877 
7, 255, 2047 
7, 255, 2047 
5, 11, 1291 
255, 245, -11 
248, 27, -2021 
248, 122, -1926 
248, 211, -1837 
7, 255, 2047 
249, 130, -1662 
248, 228, -1820 
249, 106, -1686 
5, 119, 1399 
250, 55, -1481 
249, 94, -1698 
249, 168, -1624 
249, 242, -1550 
250, 53, -1483 
7, 67, 1859 
7, 255, 2047 
249, 228, -1564 
249, 118, -1674 
7, 255, 2047 
7, 27, 1819 
5, 161, 1441 
248, 125, -1923 
248, 223, -1825 
249, 52, -1740 
251, 201, -1079 
7, 255, 2047 
249, 24, -1768 
249, 115, -1677 
254, 125, -387 
249, 189, -1603 
250, 40, -1496 
250, 67, -1469 
250, 125, -1411 
250, 183, -1353 
250, 253, -1283 
4, 39, 1063 
250, 218, -1318 
251, 29, -1251 
253, 250, -518 
4, 237, 1261 
254, 174, -338 
0, 18, 18 
251, 22, -1258 
251, 92, -1188 
251, 152, -1128 
254, 187, -325 
251, 200, -1080 
251, 252, -1028 
252, 59, -965 
7, 255, 2047 
3, 104, 872 
3, 232, 1000 
251, 95, -1185 
251, 167, -1113 
251, 227, -1053 
6, 103, 1639 
7, 255, 2047 
251, 70, -1210 
251, 140, -1140 
7, 255, 2047 
5, 134, 1414 
0, 230, 230 
251, 8, -1272 
251, 82, -1198 
251, 141, -1139 
253, 140, -628 
7, 255, 2047 
4, 36, 1060 
250, 124, -1412 
4, 43, 1067 
