First Byte, Second Byte, Brainwave Value, 68
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 73, 841 
248, 223, -1825 
253, 132, -636 
248, 60, -1988 
248, 155, -1893 
248, 239, -1809 
253, 68, -700 
7, 255, 2047 
248, 211, -1837 
249, 45, -1747 
2, 150, 662 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 106, -1174 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 63, -705 
7, 255, 2047 
7, 255, 2047 
6, 201, 1737 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 233, -791 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 114, -1934 
254, 168, -344 
7, 255, 2047 
248, 73, -1975 
248, 170, -1878 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 194, 194 
248, 0, -2048 
248, 0, -2048 
1, 116, 372 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 41, -983 
7, 255, 2047 
7, 255, 2047 
250, 178, -1358 
248, 0, -2048 
248, 19, -2029 
248, 108, -1940 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 234, -1558 
7, 255, 2047 
252, 138, -886 
248, 158, -1890 
248, 50, -1998 
248, 140, -1908 
248, 223, -1825 
6, 225, 1761 
7, 255, 2047 
248, 35, -2013 
248, 136, -1912 
7, 255, 2047 
2, 29, 541 
0, 36, 36 
248, 46, -2002 
248, 146, -1902 
248, 230, -1818 
2, 12, 524 
7, 255, 2047 
248, 100, -1948 
248, 195, -1853 
4, 153, 1177 
4, 107, 1131 
2, 81, 593 
248, 130, -1918 
248, 230, -1818 
249, 57, -1735 
251, 42, -1238 
7, 255, 2047 
248, 244, -1804 
249, 76, -1716 
253, 99, -669 
7, 255, 2047 
2, 192, 704 
250, 201, -1335 
249, 69, -1723 
249, 151, -1641 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
250, 82, -1454 
7, 255, 2047 
4, 187, 1211 
1, 73, 329 
248, 125, -1923 
248, 220, -1828 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 245, -1803 
7, 255, 2047 
3, 58, 826 
3, 188, 956 
248, 135, -1913 
248, 233, -1815 
249, 61, -1731 
255, 68, -188 
7, 255, 2047 
248, 205, -1843 
249, 42, -1750 
2, 87, 599 
6, 172, 1708 
4, 215, 1239 
248, 206, -1842 
249, 31, -1761 
249, 117, -1675 
249, 221, -1571 
7, 255, 2047 
251, 8, -1272 
249, 102, -1690 
254, 26, -486 
7, 255, 2047 
6, 103, 1639 
254, 25, -487 
248, 222, -1826 
249, 57, -1735 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
248, 173, -1875 
249, 63, -1729 
7, 255, 2047 
5, 235, 1515 
5, 9, 1289 
248, 62, -1986 
248, 159, -1889 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 153, -1895 
7, 255, 2047 
5, 60, 1340 
2, 100, 612 
248, 53, -1995 
248, 152, -1896 
248, 237, -1811 
251, 212, -1068 
7, 255, 2047 
249, 150, -1642 
248, 181, -1867 
2, 70, 582 
4, 25, 1049 
0, 122, 122 
248, 190, -1858 
248, 237, -1811 
249, 69, -1723 
251, 188, -1092 
7, 255, 2047 
2, 28, 540 
248, 182, -1866 
251, 31, -1249 
7, 255, 2047 
1, 130, 386 
253, 131, -637 
248, 180, -1868 
249, 15, -1777 
251, 95, -1185 
7, 255, 2047 
3, 220, 988 
248, 131, -1917 
248, 219, -1829 
7, 255, 2047 
254, 169, -343 
1, 1, 257 
248, 189, -1859 
249, 27, -1765 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
249, 61, -1731 
7, 39, 1831 
7, 243, 2035 
7, 255, 2047 
249, 57, -1735 
248, 170, -1878 
249, 5, -1787 
3, 154, 922 
7, 255, 2047 
248, 102, -1946 
248, 191, -1857 
255, 7, -249 
7, 255, 2047 
0, 235, 235 
248, 133, -1915 
248, 220, -1828 
249, 51, -1741 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
252, 98, -926 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 115, 1907 
6, 75, 1611 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 162, 1186 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 97, 609 
3, 244, 1012 
0, 218, 218 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 185, -1863 
7, 255, 2047 
248, 173, -1875 
248, 66, -1982 
254, 70, -442 
7, 255, 2047 
7, 255, 2047 
1, 116, 372 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 237, -1811 
7, 255, 2047 
1, 118, 374 
253, 149, -619 
248, 0, -2048 
248, 4, -2044 
248, 93, -1955 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 29, -2019 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 6, 518 
7, 255, 2047 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 137, -1911 
7, 255, 2047 
0, 124, 124 
248, 0, -2048 
252, 91, -933 
7, 255, 2047 
3, 178, 946 
251, 252, -1028 
248, 0, -2048 
248, 11, -2037 
248, 101, -1947 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 104, -1944 
7, 255, 2047 
0, 220, 220 
252, 184, -840 
248, 24, -2024 
248, 120, -1928 
248, 204, -1844 
1, 133, 389 
7, 255, 2047 
248, 89, -1959 
248, 185, -1863 
7, 155, 1947 
3, 66, 834 
1, 199, 455 
248, 120, -1928 
248, 217, -1831 
249, 45, -1747 
253, 67, -701 
7, 255, 2047 
253, 127, -641 
248, 179, -1869 
2, 178, 690 
7, 255, 2047 
7, 255, 2047 
251, 134, -1146 
248, 23, -2025 
248, 120, -1928 
3, 108, 876 
7, 255, 2047 
249, 88, -1704 
248, 9, -2039 
249, 111, -1681 
7, 255, 2047 
4, 27, 1051 
255, 69, -187 
248, 0, -2048 
248, 76, -1972 
248, 170, -1878 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 28, -2020 
7, 255, 2047 
5, 196, 1476 
2, 3, 515 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
253, 157, -611 
7, 255, 2047 
248, 0, -2048 
248, 59, -1989 
6, 50, 1586 
7, 48, 1840 
4, 65, 1089 
248, 0, -2048 
248, 46, -2002 
248, 136, -1912 
249, 178, -1614 
7, 255, 2047 
249, 247, -1545 
248, 123, -1925 
0, 56, 56 
7, 255, 2047 
5, 113, 1393 
250, 139, -1397 
248, 55, -1993 
248, 148, -1900 
248, 234, -1814 
7, 255, 2047 
2, 128, 640 
248, 109, -1939 
250, 26, -1510 
7, 255, 2047 
4, 102, 1126 
0, 117, 117 
248, 40, -2008 
248, 136, -1912 
248, 222, -1826 
7, 255, 2047 
7, 255, 2047 
248, 50, -1998 
248, 86, -1962 
7, 255, 2047 
3, 145, 913 
3, 123, 891 
248, 0, -2048 
248, 77, -1971 
248, 166, -1882 
254, 38, -474 
7, 255, 2047 
251, 45, -1235 
248, 71, -1977 
6, 106, 1642 
7, 255, 2047 
7, 255, 2047 
253, 90, -678 
248, 0, -2048 
248, 0, -2048 
248, 93, -1955 
7, 255, 2047 
251, 252, -1028 
248, 0, -2048 
251, 173, -1107 
7, 255, 2047 
255, 74, -182 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 157, -1891 
7, 255, 2047 
254, 169, -343 
248, 136, -1912 
250, 45, -1491 
7, 255, 2047 
7, 133, 1925 
4, 7, 1031 
248, 0, -2048 
248, 73, -1975 
253, 23, -745 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 73, 1097 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
251, 231, -1049 
7, 255, 2047 
248, 0, -2048 
248, 68, -1980 
2, 247, 759 
7, 255, 2047 
7, 240, 2032 
249, 46, -1746 
248, 0, -2048 
248, 74, -1974 
249, 4, -1788 
7, 255, 2047 
249, 21, -1771 
248, 103, -1945 
251, 159, -1121 
7, 255, 2047 
4, 178, 1202 
254, 211, -301 
248, 42, -2006 
248, 138, -1910 
248, 227, -1821 
7, 255, 2047 
7, 255, 2047 
253, 216, -552 
249, 82, -1710 
7, 255, 2047 
3, 118, 886 
0, 171, 171 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
2, 99, 611 
7, 255, 2047 
248, 0, -2048 
248, 45, -2003 
6, 98, 1634 
6, 83, 1619 
3, 17, 785 
248, 0, -2048 
248, 57, -1991 
248, 146, -1902 
250, 78, -1458 
7, 255, 2047 
250, 164, -1372 
248, 102, -1946 
1, 109, 365 
7, 255, 2047 
0, 36, 36 
248, 46, -2002 
248, 148, -1900 
248, 233, -1815 
249, 58, -1734 
7, 255, 2047 
5, 75, 1355 
248, 169, -1879 
253, 90, -678 
7, 255, 2047 
7, 255, 2047 
4, 17, 1041 
248, 0, -2048 
248, 35, -2013 
248, 123, -1925 
6, 122, 1658 
1, 53, 309 
248, 104, -1944 
248, 207, -1841 
7, 255, 2047 
4, 118, 1142 
3, 141, 909 
248, 40, -2008 
248, 138, -1910 
248, 222, -1826 
1, 72, 328 
7, 255, 2047 
249, 13, -1779 
248, 122, -1926 
5, 69, 1349 
3, 173, 941 
255, 72, -184 
248, 105, -1943 
248, 201, -1847 
249, 29, -1763 
250, 55, -1481 
7, 255, 2047 
252, 115, -909 
248, 218, -1830 
255, 120, -136 
7, 255, 2047 
0, 144, 144 
248, 155, -1893 
248, 247, -1801 
249, 73, -1719 
249, 152, -1640 
7, 255, 2047 
255, 148, -108 
249, 67, -1725 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
5, 228, 1508 
248, 68, -1980 
248, 163, -1885 
248, 247, -1801 
4, 152, 1176 
0, 181, 181 
248, 245, -1803 
249, 76, -1716 
7, 255, 2047 
2, 131, 643 
254, 249, -263 
249, 29, -1763 
249, 120, -1672 
249, 195, -1597 
254, 122, -390 
7, 255, 2047 
3, 105, 873 
248, 235, -1813 
7, 203, 1995 
7, 255, 2047 
7, 189, 1981 
248, 75, -1973 
248, 120, -1928 
248, 209, -1839 
249, 205, -1587 
7, 255, 2047 
255, 188, -68 
248, 132, -1916 
254, 35, -477 
7, 255, 2047 
7, 255, 2047 
3, 123, 891 
248, 0, -2048 
248, 13, -2035 
248, 105, -1943 
7, 255, 2047 
1, 152, 408 
248, 12, -2036 
248, 156, -1892 
7, 255, 2047 
252, 111, -913 
249, 138, -1654 
248, 156, -1892 
248, 245, -1803 
249, 69, -1723 
2, 20, 532 
7, 255, 2047 
248, 246, -1802 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
248, 51, -1997 
248, 147, -1901 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
248, 140, -1908 
248, 47, -2001 
0, 64, 64 
253, 47, -721 
251, 183, -1097 
248, 156, -1892 
248, 250, -1798 
249, 75, -1717 
249, 152, -1640 
5, 113, 1393 
249, 127, -1665 
249, 212, -1580 
253, 10, -758 
7, 255, 2047 
7, 249, 2041 
0, 80, 80 
249, 25, -1767 
249, 111, -1681 
249, 190, -1602 
7, 92, 1884 
254, 147, -365 
249, 170, -1622 
249, 255, -1537 
7, 255, 2047 
2, 55, 567 
254, 222, -290 
249, 164, -1628 
249, 246, -1546 
250, 61, -1475 
1, 35, 291 
7, 255, 2047 
249, 167, -1625 
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
7, 90, 1882 
249, 19, -1773 
249, 111, -1681 
249, 191, -1601 
252, 5, -1019 
7, 255, 2047 
249, 103, -1689 
249, 143, -1649 
0, 218, 218 
7, 255, 2047 
2, 121, 633 
249, 53, -1739 
249, 136, -1656 
249, 216, -1576 
250, 37, -1499 
7, 255, 2047 
6, 138, 1674 
249, 72, -1720 
251, 236, -1044 
7, 255, 2047 
6, 59, 1595 
0, 58, 58 
248, 190, -1858 
249, 25, -1767 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
250, 253, -1283 
248, 207, -1841 
7, 255, 2047 
2, 217, 729 
251, 168, -1112 
248, 84, -1964 
248, 175, -1873 
249, 2, -1790 
253, 248, -520 
7, 255, 2047 
248, 163, -1885 
248, 254, -1794 
1, 87, 343 
4, 105, 1129 
1, 36, 292 
248, 238, -1810 
249, 76, -1716 
249, 154, -1638 
250, 56, -1480 
