First Byte, Second Byte, Brainwave Value, 27
252, 246, -778 
249, 139, -1653 
7, 255, 2047 
7, 255, 2047 
255, 213, -43 
248, 245, -1803 
249, 79, -1713 
249, 155, -1637 
249, 236, -1556 
7, 255, 2047 
249, 202, -1590 
249, 185, -1607 
0, 201, 201 
7, 255, 2047 
7, 255, 2047 
4, 235, 1259 
248, 70, -1978 
248, 158, -1890 
248, 242, -1806 
7, 255, 2047 
254, 196, -316 
248, 188, -1860 
249, 105, -1687 
7, 255, 2047 
251, 106, -1174 
248, 255, -1793 
249, 86, -1706 
249, 162, -1630 
249, 230, -1562 
3, 99, 867 
7, 189, 1981 
249, 147, -1645 
249, 234, -1558 
7, 255, 2047 
7, 124, 1916 
1, 173, 429 
249, 36, -1756 
249, 124, -1668 
249, 201, -1591 
252, 166, -858 
7, 241, 2033 
249, 183, -1609 
250, 9, -1527 
4, 193, 1217 
7, 255, 2047 
7, 255, 2047 
250, 18, -1518 
249, 84, -1708 
249, 168, -1624 
1, 100, 356 
7, 255, 2047 
5, 27, 1307 
248, 184, -1864 
1, 3, 259 
7, 255, 2047 
2, 25, 537 
248, 53, -1995 
248, 123, -1925 
248, 211, -1837 
249, 36, -1756 
7, 255, 2047 
253, 115, -653 
249, 14, -1778 
249, 191, -1601 
7, 255, 2047 
2, 132, 644 
249, 190, -1602 
249, 13, -1779 
249, 99, -1693 
249, 173, -1619 
2, 144, 656 
7, 130, 1922 
249, 107, -1685 
249, 195, -1597 
7, 255, 2047 
2, 124, 636 
249, 200, -1592 
249, 185, -1607 
250, 5, -1531 
250, 71, -1465 
251, 83, -1197 
7, 255, 2047 
252, 130, -894 
249, 239, -1553 
7, 27, 1819 
7, 255, 2047 
1, 44, 300 
249, 77, -1715 
249, 168, -1624 
249, 245, -1547 
250, 86, -1450 
7, 255, 2047 
251, 184, -1096 
249, 186, -1606 
5, 21, 1301 
7, 255, 2047 
3, 154, 922 
249, 58, -1734 
249, 18, -1774 
249, 100, -1692 
249, 175, -1617 
7, 255, 2047 
3, 92, 860 
249, 60, -1732 
249, 202, -1590 
7, 255, 2047 
253, 119, -649 
249, 83, -1709 
249, 167, -1625 
249, 242, -1550 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 9, -2039 
248, 106, -1942 
248, 191, -1857 
250, 88, -1448 
7, 255, 2047 
248, 150, -1898 
248, 235, -1813 
4, 170, 1194 
7, 255, 2047 
0, 248, 248 
248, 123, -1925 
248, 220, -1828 
249, 50, -1742 
250, 200, -1336 
7, 255, 2047 
7, 100, 1892 
248, 136, -1912 
254, 182, -330 
7, 255, 2047 
3, 215, 983 
249, 25, -1767 
248, 66, -1982 
248, 169, -1879 
7, 255, 2047 
7, 255, 2047 
3, 113, 881 
248, 0, -2048 
249, 199, -1593 
7, 255, 2047 
1, 72, 328 
252, 221, -803 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 197, -571 
249, 201, -1591 
248, 0, -2048 
248, 50, -1998 
248, 137, -1911 
7, 255, 2047 
7, 255, 2047 
3, 115, 883 
6, 241, 1777 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 134, -890 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 236, -1044 
248, 0, -2048 
251, 19, -1261 
7, 255, 2047 
0, 243, 243 
248, 143, -1905 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 106, 362 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 85, 1109 
253, 165, -603 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
1, 214, 470 
248, 167, -1881 
248, 0, -2048 
248, 52, -1996 
248, 135, -1913 
249, 104, -1688 
7, 255, 2047 
248, 99, -1949 
248, 183, -1865 
2, 117, 629 
7, 255, 2047 
0, 151, 151 
248, 83, -1965 
248, 179, -1869 
249, 6, -1786 
249, 85, -1707 
7, 255, 2047 
2, 201, 713 
248, 207, -1841 
251, 210, -1070 
7, 255, 2047 
255, 147, -109 
248, 156, -1892 
248, 244, -1804 
249, 71, -1721 
249, 147, -1645 
3, 170, 938 
251, 196, -1084 
249, 183, -1609 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 237, -1811 
249, 63, -1729 
