First Byte, Second Byte, Brainwave Value, 58
248, 77, -1971 
3, 57, 825 
7, 255, 2047 
0, 43, 43 
248, 0, -2048 
248, 88, -1960 
248, 177, -1871 
251, 230, -1050 
7, 255, 2047 
3, 204, 972 
248, 36, -2012 
250, 158, -1378 
7, 255, 2047 
4, 221, 1245 
253, 188, -580 
248, 0, -2048 
248, 91, -1957 
7, 84, 1876 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 11, 523 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
248, 147, -1901 
248, 220, -1828 
251, 187, -1093 
2, 215, 727 
249, 13, -1779 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
248, 0, -2048 
248, 0, -2048 
252, 67, -957 
7, 255, 2047 
248, 166, -1882 
248, 0, -2048 
253, 8, -760 
6, 145, 1681 
253, 229, -539 
248, 20, -2028 
248, 58, -1990 
248, 152, -1896 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 163, -1629 
7, 255, 2047 
252, 147, -877 
248, 38, -2010 
248, 115, -1933 
248, 202, -1846 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
248, 58, -1990 
248, 150, -1898 
3, 23, 791 
249, 12, -1780 
252, 170, -854 
249, 24, -1768 
249, 108, -1684 
249, 182, -1610 
251, 4, -1276 
3, 218, 986 
249, 226, -1566 
250, 50, -1486 
6, 91, 1627 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 175, -1873 
250, 252, -1284 
7, 255, 2047 
250, 111, -1425 
248, 124, -1924 
255, 236, -20 
7, 255, 2047 
1, 50, 306 
249, 70, -1722 
248, 94, -1954 
248, 187, -1861 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 245, -1803 
7, 255, 2047 
253, 60, -708 
248, 126, -1922 
248, 197, -1851 
249, 25, -1767 
249, 102, -1690 
5, 21, 1301 
7, 255, 2047 
248, 167, -1881 
249, 3, -1789 
7, 255, 2047 
4, 3, 1027 
254, 168, -344 
248, 173, -1875 
249, 10, -1782 
249, 89, -1703 
251, 119, -1161 
7, 255, 2047 
249, 5, -1787 
249, 94, -1698 
3, 167, 935 
7, 255, 2047 
4, 211, 1235 
248, 215, -1833 
249, 22, -1770 
249, 105, -1687 
249, 204, -1588 
7, 255, 2047 
1, 253, 509 
249, 7, -1785 
252, 69, -955 
5, 250, 1530 
251, 92, -1188 
249, 58, -1734 
249, 146, -1646 
249, 221, -1571 
250, 37, -1499 
6, 241, 1777 
255, 211, -45 
250, 2, -1534 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 168, -1880 
249, 5, -1787 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
248, 141, -1907 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
248, 75, -1973 
248, 167, -1881 
253, 231, -537 
7, 255, 2047 
248, 212, -1836 
248, 106, -1942 
0, 49, 49 
5, 69, 1349 
252, 237, -787 
248, 132, -1916 
248, 228, -1820 
249, 54, -1738 
249, 136, -1656 
7, 255, 2047 
2, 245, 757 
248, 221, -1827 
252, 231, -793 
7, 255, 2047 
7, 255, 2047 
4, 54, 1078 
248, 0, -2048 
248, 93, -1955 
249, 2, -1790 
7, 255, 2047 
4, 119, 1143 
248, 13, -2035 
250, 31, -1505 
7, 255, 2047 
7, 255, 2047 
5, 12, 1292 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
5, 120, 1400 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 67, 1859 
7, 105, 1897 
5, 128, 1408 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
6, 124, 1660 
7, 255, 2047 
253, 93, -675 
248, 0, -2048 
254, 227, -285 
7, 229, 2021 
254, 121, -391 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 166, -1882 
7, 255, 2047 
6, 197, 1733 
248, 5, -2043 
250, 242, -1294 
7, 255, 2047 
1, 165, 421 
249, 55, -1737 
248, 13, -2035 
248, 108, -1940 
251, 71, -1209 
7, 255, 2047 
7, 170, 1962 
248, 0, -2048 
248, 61, -1987 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 14, -754 
7, 255, 2047 
248, 0, -2048 
248, 42, -2006 
4, 45, 1069 
4, 160, 1184 
253, 52, -716 
248, 52, -1996 
248, 148, -1900 
248, 230, -1818 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
4, 177, 1201 
7, 255, 2047 
0, 45, 45 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
251, 102, -1178 
7, 255, 2047 
5, 103, 1383 
248, 0, -2048 
249, 222, -1570 
7, 255, 2047 
4, 246, 1270 
255, 88, -168 
248, 0, -2048 
248, 0, -2048 
249, 21, -1771 
7, 255, 2047 
6, 98, 1634 
248, 0, -2048 
248, 0, -2048 
255, 7, -249 
248, 36, -2012 
248, 203, -1845 
248, 191, -1857 
249, 11, -1781 
249, 83, -1709 
250, 186, -1350 
7, 255, 2047 
249, 52, -1740 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 66, 834 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
248, 0, -2048 
250, 138, -1398 
254, 198, -314 
249, 136, -1656 
248, 35, -2013 
248, 118, -1930 
248, 202, -1846 
249, 26, -1766 
7, 242, 2034 
251, 218, -1062 
249, 23, -1769 
249, 226, -1566 
7, 255, 2047 
7, 255, 2047 
4, 161, 1185 
248, 109, -1939 
248, 205, -1843 
249, 34, -1758 
4, 58, 1082 
7, 255, 2047 
248, 116, -1932 
248, 210, -1838 
7, 255, 2047 
5, 164, 1444 
3, 16, 784 
248, 63, -1985 
248, 163, -1885 
248, 248, -1800 
252, 110, -914 
7, 255, 2047 
0, 72, 72 
248, 115, -1933 
2, 103, 615 
4, 186, 1210 
252, 4, -1020 
248, 143, -1905 
248, 237, -1811 
249, 60, -1732 
250, 72, -1464 
7, 255, 2047 
3, 133, 901 
248, 181, -1867 
252, 216, -808 
254, 180, -332 
249, 120, -1672 
249, 84, -1708 
249, 159, -1633 
249, 230, -1562 
250, 40, -1496 
252, 70, -954 
250, 121, -1415 
250, 182, -1354 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 91, -933 
248, 164, -1884 
248, 244, -1804 
2, 251, 763 
7, 255, 2047 
248, 120, -1928 
248, 214, -1834 
4, 28, 1052 
253, 151, -617 
250, 38, -1498 
249, 60, -1732 
249, 141, -1651 
249, 213, -1579 
251, 233, -1047 
7, 255, 2047 
6, 225, 1761 
248, 252, -1796 
