First Byte, Second Byte, Brainwave Value, 44
7, 255, 2047 
2, 103, 615 
252, 214, -810 
248, 218, -1830 
249, 52, -1740 
249, 132, -1660 
6, 48, 1584 
7, 255, 2047 
2, 18, 530 
248, 142, -1906 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
255, 70, -186 
7, 255, 2047 
251, 27, -1253 
248, 0, -2048 
4, 184, 1208 
7, 255, 2047 
7, 255, 2047 
255, 250, -6 
248, 0, -2048 
248, 0, -2048 
249, 246, -1546 
7, 255, 2047 
251, 250, -1030 
248, 0, -2048 
248, 0, -2048 
7, 182, 1974 
251, 83, -1197 
248, 0, -2048 
248, 26, -2022 
248, 115, -1933 
248, 195, -1853 
5, 163, 1443 
7, 255, 2047 
248, 62, -1986 
248, 184, -1864 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 219, 219 
7, 168, 1960 
248, 0, -2048 
1, 171, 427 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 245, -1035 
248, 0, -2048 
248, 0, -2048 
1, 72, 328 
7, 255, 2047 
255, 74, -182 
248, 0, -2048 
250, 59, -1477 
7, 123, 1915 
0, 172, 172 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 143, -1905 
3, 161, 929 
248, 71, -1977 
249, 2, -1790 
248, 35, -2013 
248, 123, -1925 
248, 204, -1844 
251, 84, -1196 
249, 95, -1697 
249, 90, -1702 
249, 170, -1622 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 228, -1052 
248, 11, -2037 
248, 94, -1954 
250, 226, -1310 
7, 255, 2047 
252, 84, -940 
248, 36, -2012 
2, 103, 615 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
248, 0, -2048 
248, 0, -2048 
248, 98, -1950 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 35, -1245 
7, 255, 2047 
250, 146, -1390 
248, 0, -2048 
248, 30, -2018 
248, 118, -1930 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 126, -1922 
7, 71, 1863 
249, 122, -1670 
250, 52, -1484 
248, 88, -1960 
248, 180, -1868 
249, 4, -1788 
252, 235, -789 
255, 165, -91 
249, 72, -1720 
249, 155, -1637 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 82, -942 
248, 5, -2043 
248, 90, -1958 
251, 202, -1078 
7, 255, 2047 
248, 7, -2041 
248, 94, -1954 
255, 101, -155 
7, 194, 1986 
254, 186, -326 
248, 83, -1965 
248, 181, -1867 
249, 9, -1783 
249, 98, -1694 
7, 255, 2047 
7, 255, 2047 
248, 130, -1918 
251, 123, -1157 
7, 255, 2047 
7, 255, 2047 
3, 100, 868 
248, 0, -2048 
248, 25, -2023 
248, 114, -1934 
7, 255, 2047 
7, 32, 1824 
248, 19, -2029 
248, 118, -1930 
7, 255, 2047 
5, 138, 1418 
254, 119, -393 
248, 9, -2039 
248, 104, -1944 
248, 188, -1860 
254, 255, -257 
7, 255, 2047 
0, 102, 102 
248, 37, -2011 
7, 193, 1985 
6, 209, 1745 
254, 231, -281 
248, 0, -2048 
248, 69, -1979 
248, 155, -1893 
249, 171, -1621 
7, 255, 2047 
253, 77, -691 
248, 104, -1944 
0, 103, 103 
7, 255, 2047 
2, 107, 619 
248, 1, -2047 
248, 90, -1958 
248, 181, -1867 
249, 157, -1635 
7, 255, 2047 
0, 244, 244 
248, 99, -1949 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
5, 49, 1329 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 84, 1620 
4, 123, 1147 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
254, 69, -443 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
3, 37, 805 
6, 156, 1692 
1, 231, 487 
248, 0, -2048 
248, 58, -1990 
248, 148, -1900 
249, 76, -1716 
7, 255, 2047 
3, 164, 932 
248, 53, -1995 
254, 189, -323 
7, 255, 2047 
4, 57, 1081 
248, 138, -1910 
248, 11, -2037 
248, 104, -1944 
248, 189, -1859 
7, 255, 2047 
3, 245, 1013 
248, 108, -1940 
249, 51, -1741 
7, 255, 2047 
4, 82, 1106 
0, 22, 22 
248, 78, -1970 
248, 173, -1875 
249, 3, -1789 
3, 227, 995 
7, 255, 2047 
248, 108, -1940 
248, 204, -1844 
7, 255, 2047 
6, 74, 1610 
2, 11, 523 
248, 72, -1976 
248, 169, -1879 
248, 252, -1796 
251, 221, -1059 
7, 255, 2047 
1, 64, 320 
248, 122, -1926 
5, 138, 1418 
7, 255, 2047 
5, 70, 1350 
248, 0, -2048 
248, 54, -1994 
248, 142, -1906 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 105, -407 
7, 255, 2047 
1, 76, 332 
248, 41, -2007 
248, 0, -2048 
248, 73, -1975 
251, 78, -1202 
7, 255, 2047 
4, 171, 1195 
248, 0, -2048 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
7, 89, 1881 
248, 0, -2048 
248, 0, -2048 
0, 248, 248 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 250, 1274 
1, 75, 331 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 183, -1097 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 103, 103 
4, 241, 1265 
2, 120, 632 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 142, -1906 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 229, -539 
7, 255, 2047 
254, 104, -408 
248, 147, -1901 
248, 0, -2048 
248, 36, -2012 
248, 122, -1926 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 137, -1911 
7, 255, 2047 
3, 42, 810 
0, 154, 154 
248, 0, -2048 
248, 31, -2017 
248, 120, -1928 
2, 217, 729 
7, 255, 2047 
248, 0, -2048 
248, 66, -1982 
7, 255, 2047 
7, 255, 2047 
7, 155, 1947 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
250, 55, -1481 
7, 255, 2047 
250, 138, -1398 
248, 24, -2024 
254, 242, -270 
7, 255, 2047 
254, 230, -282 
248, 7, -2041 
248, 107, -1941 
248, 195, -1853 
249, 23, -1769 
7, 255, 2047 
0, 169, 169 
248, 157, -1891 
250, 63, -1473 
7, 255, 2047 
7, 192, 1984 
253, 149, -619 
248, 54, -1994 
248, 147, -1901 
248, 233, -1815 
7, 255, 2047 
5, 162, 1442 
248, 85, -1963 
248, 179, -1869 
7, 255, 2047 
2, 80, 592 
1, 23, 279 
248, 101, -1947 
248, 197, -1851 
249, 23, -1769 
252, 141, -883 
7, 255, 2047 
248, 205, -1843 
249, 43, -1749 
6, 51, 1587 
7, 255, 2047 
6, 58, 1594 
248, 114, -1934 
248, 212, -1836 
249, 40, -1752 
249, 238, -1554 
7, 255, 2047 
3, 247, 1015 
248, 171, -1877 
255, 94, -162 
7, 255, 2047 
253, 187, -581 
248, 151, -1897 
248, 247, -1801 
249, 73, -1719 
249, 150, -1642 
7, 255, 2047 
5, 220, 1500 
248, 254, -1794 
250, 27, -1509 
7, 255, 2047 
2, 115, 627 
249, 184, -1608 
249, 5, -1787 
249, 91, -1701 
253, 115, -653 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 201, -1847 
7, 255, 2047 
6, 74, 1610 
3, 21, 789 
248, 53, -1995 
248, 150, -1898 
248, 234, -1814 
253, 42, -726 
7, 255, 2047 
248, 206, -1842 
249, 42, -1750 
3, 66, 834 
6, 2, 1538 
2, 131, 643 
248, 222, -1826 
249, 63, -1729 
249, 149, -1643 
4, 240, 1264 
7, 255, 2047 
248, 204, -1844 
249, 9, -1783 
253, 45, -723 
7, 255, 2047 
3, 108, 876 
250, 103, -1433 
248, 226, -1822 
249, 58, -1734 
250, 120, -1416 
7, 255, 2047 
255, 91, -165 
248, 218, -1830 
249, 57, -1735 
0, 145, 145 
249, 106, -1686 
249, 166, -1626 
249, 232, -1560 
250, 40, -1496 
250, 102, -1434 
252, 22, -1002 
250, 173, -1363 
250, 233, -1303 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 165, -1115 
249, 22, -1770 
249, 100, -1692 
252, 183, -841 
7, 255, 2047 
249, 45, -1747 
249, 135, -1657 
1, 219, 475 
6, 108, 1644 
254, 69, -443 
249, 111, -1681 
249, 200, -1592 
250, 20, -1516 
250, 143, -1393 
7, 255, 2047 
7, 234, 2026 
249, 78, -1714 
253, 237, -531 
7, 255, 2047 
2, 178, 690 
250, 35, -1501 
249, 22, -1770 
249, 107, -1685 
249, 185, -1607 
7, 105, 1897 
254, 165, -347 
249, 158, -1634 
249, 249, -1543 
7, 255, 2047 
6, 1, 1537 
0, 252, 252 
249, 69, -1723 
249, 156, -1636 
249, 232, -1560 
0, 221, 221 
7, 255, 2047 
249, 159, -1633 
249, 246, -1546 
5, 49, 1329 
4, 164, 1188 
254, 84, -428 
249, 214, -1578 
250, 40, -1496 
250, 108, -1428 
252, 89, -935 
7, 255, 2047 
250, 20, -1516 
250, 27, -1509 
2, 250, 762 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
249, 94, -1698 
249, 179, -1613 
249, 254, -1538 
