First Byte, Second Byte, Brainwave Value, 13
250, 100, -1436 
250, 174, -1362 
250, 243, -1293 
4, 10, 1034 
0, 0, 0 
250, 227, -1309 
251, 42, -1238 
7, 255, 2047 
3, 137, 905 
252, 94, -930 
250, 215, -1321 
251, 28, -1252 
251, 87, -1193 
253, 27, -741 
0, 54, 54 
251, 124, -1156 
251, 186, -1094 
5, 139, 1419 
7, 181, 1973 
255, 221, -35 
251, 73, -1207 
251, 142, -1138 
251, 199, -1081 
252, 3, -1021 
7, 75, 1867 
251, 188, -1092 
251, 251, -1029 
0, 185, 185 
7, 255, 2047 
2, 246, 758 
251, 62, -1218 
251, 133, -1147 
251, 195, -1085 
251, 248, -1032 
6, 39, 1575 
251, 198, -1082 
252, 4, -1020 
252, 83, -941 
7, 255, 2047 
255, 246, -10 
251, 199, -1081 
251, 247, -1033 
252, 46, -978 
252, 95, -929 
1, 224, 480 
253, 42, -726 
252, 106, -918 
252, 158, -866 
7, 255, 2047 
7, 255, 2047 
5, 90, 1370 
251, 126, -1154 
251, 197, -1083 
251, 253, -1027 
254, 52, -460 
7, 255, 2047 
251, 191, -1089 
251, 255, -1025 
3, 249, 1017 
7, 172, 1964 
0, 183, 183 
251, 152, -1128 
251, 219, -1061 
252, 20, -1004 
252, 71, -953 
7, 255, 2047 
251, 234, -1046 
252, 40, -984 
254, 213, -299 
7, 255, 2047 
1, 44, 300 
251, 158, -1122 
251, 230, -1050 
252, 30, -994 
252, 79, -945 
6, 20, 1556 
252, 70, -954 
252, 70, -954 
252, 138, -886 
7, 255, 2047 
7, 136, 1928 
1, 104, 360 
251, 108, -1172 
251, 175, -1105 
251, 232, -1048 
1, 137, 393 
1, 248, 504 
251, 211, -1069 
252, 15, -1009 
7, 255, 2047 
5, 25, 1305 
255, 21, -235 
251, 156, -1124 
251, 221, -1059 
252, 20, -1004 
253, 99, -669 
7, 255, 2047 
251, 163, -1117 
251, 229, -1051 
3, 124, 892 
7, 255, 2047 
0, 146, 146 
251, 107, -1173 
251, 179, -1101 
251, 235, -1045 
255, 101, -155 
7, 255, 2047 
251, 13, -1267 
251, 79, -1201 
254, 155, -357 
7, 255, 2047 
7, 255, 2047 
5, 45, 1325 
249, 167, -1625 
249, 249, -1543 
250, 67, -1469 
7, 172, 1964 
252, 42, -982 
250, 56, -1480 
250, 134, -1402 
7, 255, 2047 
254, 207, -305 
250, 130, -1406 
250, 147, -1389 
250, 215, -1321 
251, 72, -1208 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
6, 91, 1627 
249, 63, -1729 
249, 156, -1636 
249, 235, -1557 
3, 21, 789 
7, 255, 2047 
249, 130, -1662 
249, 215, -1577 
254, 99, -413 
255, 173, -83 
251, 91, -1189 
250, 60, -1476 
250, 134, -1402 
250, 197, -1339 
250, 254, -1282 
251, 53, -1227 
251, 90, -1190 
251, 136, -1144 
252, 85, -939 
7, 255, 2047 
7, 228, 2020 
0, 12, 12 
250, 167, -1369 
250, 239, -1297 
251, 47, -1233 
6, 229, 1765 
1, 224, 480 
250, 243, -1293 
251, 57, -1223 
7, 255, 2047 
1, 50, 306 
251, 54, -1226 
251, 20, -1260 
251, 85, -1195 
251, 139, -1141 
254, 139, -373 
7, 160, 1952 
251, 87, -1193 
251, 154, -1126 
7, 106, 1898 
7, 255, 2047 
3, 86, 854 
250, 234, -1302 
251, 54, -1226 
251, 116, -1164 
251, 202, -1078 
6, 90, 1626 
251, 120, -1160 
251, 184, -1096 
255, 99, -157 
7, 255, 2047 
255, 164, -92 
251, 100, -1180 
251, 170, -1110 
251, 228, -1052 
252, 24, -1000 
7, 255, 2047 
0, 100, 100 
251, 157, -1123 
254, 206, -306 
7, 255, 2047 
7, 255, 2047 
3, 87, 855 
250, 36, -1500 
250, 114, -1422 
250, 185, -1351 
7, 255, 2047 
2, 170, 682 
250, 10, -1526 
250, 89, -1447 
7, 197, 1989 
254, 164, -348 
250, 188, -1348 
250, 123, -1413 
250, 191, -1345 
250, 253, -1283 
